"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.95,7.329565857029709
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.975,7.623064109901228
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.99,7.941331060902811
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.01,3.8487756286372017
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.025,4.073897288157809
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.05,4.301395418612
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.1,4.602495265853972
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.15,4.753731366045697
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.2,4.90087725499329
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.25,5.025205176637426
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.3,5.163467581254019
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.35,5.3082169661172784
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.4,5.41824737678506
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.45,5.52162499420832
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.5,5.675641176684544
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.55,5.801708214236719
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.6,5.933987779967026
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.65,6.057820406937668
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.7,6.179840521643586
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.75,6.2933390559864755
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.8,6.437453960194906
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.85,6.62265219901175
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.9,6.8945491427574375
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.95,7.347008994227151
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.975,7.668402243792394
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.99,8.064187901139569
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.01,3.426318425633965
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.025,3.6960169495098762
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.05,3.8977206054330567
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.1,4.208579182581886
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.15,4.453233113342155
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.2,4.610927822359445
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.25,4.74468813033759
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.3,4.853697558704084
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.35,4.969309718881689
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.4,5.102581890157765
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.45,5.225399672755083
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.5,5.345721900920788
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.55,5.43095304714774
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.6,5.531154877159198
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.65,5.6331184407668
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.7,5.788370199059646
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.75,5.930456297111018
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.8,6.120686872795732
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.85,6.406148580774034
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.9,6.660420794708278
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.95,7.064295949923474
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.975,7.445230258973139
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.99,7.734259688048821
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.01,1.1773551437669965
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.025,1.302410036330395
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.05,1.3854431743447404
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.1,1.5092728158820006
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.15,1.6145242454660997
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.2,1.695299109971335
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.25,1.7610845806254514
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.3,1.8169675740656057
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.35,1.8623160834352488
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.4,1.9249041112445033
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.45,1.9771422603432676
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.5,2.025234970025197
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.55,2.073176218525048
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.6,2.1194798874106917
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.65,2.1814623304616876
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.7,2.2521984020575774
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.75,2.3273915766150415
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.8,2.4157437810874396
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.85,2.5169804005622733
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.9,2.6299158138731005
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.95,2.860105725305201
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.975,3.087350471951531
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.99,3.248678542390084
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.01,1.208784284771038
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.025,1.3071849268686562
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.05,1.4836678514875279
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.1,1.6399304213561512
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.15,1.7717254534711497
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.2,1.8660161298186395
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.25,1.9594219122411596
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.3,2.0598145140753896
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.35,2.1579311485575676
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.4,2.2286658910572896
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.45,2.3094824011179296
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.5,2.3835914413958745
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.55,2.4669059466842316
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.6,2.5583521461838625
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.65,2.635741313933637
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.7,2.7245548281485448
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.75,2.8175988108702685
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.8,2.926811511887949
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.85,3.0852644836393424
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.9,3.2523252821263484
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.95,3.5192969372954033
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.975,3.7423453963222335
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.99,4.123967627475239
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.01,1.1333736158872796
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.025,1.2466189593180772
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.05,1.3900729753211059
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.1,1.56189202339832
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.15,1.7070990783634659
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.2,1.8093182812284119
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.25,1.9082467313525324
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.3,1.9893925570470479
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.35,2.090166896826882
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.4,2.1930793840709266
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.45,2.284783825881053
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.5,2.375766131300213
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.55,2.44511126138219
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.6,2.5526361940480755
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.65,2.6480348652418426
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.7,2.7560530102759278
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.75,2.9076837779125166
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.8,3.042302247050535
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.85,3.2155913633955526
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.9,3.448911093237097
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.95,3.7956725839942242
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.975,4.088549474447151
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.99,4.5668257416534175
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.01,0.9399516794530258
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.025,1.155529178943174
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.05,1.357441679623603
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.1,1.528006604898192
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.15,1.6727526986503412
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.2,1.7752473853402313
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.25,1.8720732088675163
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.3,2.010216054338549
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.35,2.1198189284583067
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.4,2.2210434159223706
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.45,2.329490386765029
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.5,2.4380410155131496
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.55,2.5412220006269224
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.6,2.677191614486403
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.65,2.8038444239971296
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.7,2.9048730297530185
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.75,3.0194766316228248
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.8,3.1782911349307414
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.85,3.337155144824719
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.9,3.6365271600322555
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.95,4.06820305334469
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.975,4.329557445536718
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.99,4.955323282656626
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.01,1.5012585163199241
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.025,1.5995078710555592
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.05,1.6826719066804885
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.1,1.7696133713699105
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.15,1.8394920322757689
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.2,1.8850393862884136
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.25,1.931136577377063
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.3,1.9766235710193036
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.35,2.0134744703626346
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.4,2.0499022188532785
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.45,2.089394881541847
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.5,2.1309849906271325
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.55,2.174919090391764
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.6,2.221508161211769
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.65,2.2710077625988374
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.7,2.3024192088347912
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.75,2.359850640101356
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.8,2.4210884494776095
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.85,2.478896700930786
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.9,2.5749037729199267
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.95,2.7240732810879105
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.975,2.8636162060653176
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.99,3.051134751488162
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.01,1.461229177762903
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.025,1.5395641323446245
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.05,1.6293905470585397
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.1,1.7540687868145277
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.15,1.8447416558063392
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.2,1.9301672108523782
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.25,1.9857071912125002
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.3,2.031129915288391
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.35,2.081954382168397
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.4,2.1429170569331557
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.45,2.1958822118135153
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.5,2.2440839098284004
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.55,2.292775546136072
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.6,2.355277028862895
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.65,2.4127851286040154
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.7,2.4835955270915373
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.75,2.531976147171893
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.8,2.609892211056114
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.85,2.70640117033904
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.9,2.837288649637624
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.95,3.012925164103552
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.975,3.2116766960539165
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.99,3.364166755081808
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.01,1.3380421892602614
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.025,1.4735321494705365
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.05,1.5797159867202948
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.1,1.7060385940986258
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.15,1.8332287402258691
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.2,1.9242535924213766
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.25,1.9977348114483378
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.3,2.058111374600694
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.35,2.121261962202751
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.4,2.1749672543539345
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.45,2.235476311442049
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.5,2.289725179722065
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.55,2.3612460083631954
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.6,2.4244807065939127
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.65,2.478465341944876
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.7,2.568735262666046
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.75,2.6600306120775525
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.8,2.7406591801470497
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.85,2.8471172965716303
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.9,2.9899227627258123
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.95,3.1915585288262656
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.975,3.3906719516125636
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.99,3.6354144611042076
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.01,1.219195775493875
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.025,1.367735741122413
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.05,1.4768076416391878
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.1,1.6504334198071868
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.15,1.767653292179876
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.2,1.8496214179889077
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.25,1.927938953313605
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.3,2.013476756059324
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.35,2.0763519127796806
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.4,2.1385276064248266
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.45,2.1933444841774934
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.5,2.2568225714945083
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.55,2.3077772741614684
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.6,2.3651441418485804
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.65,2.438307880105
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.7,2.5031460741857265
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.75,2.5912539599209654
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.8,2.6923673430024895
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.85,2.8116717705020173
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.9,3.00630434123738
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.95,3.2952031535285133
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.975,3.5414267568183266
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.99,3.736325179302828
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.01,3.2212284129821245
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.025,3.3409784094245683
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.05,3.4289080851860363
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.1,3.5590314672396914
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.15,3.6314591638309657
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.2,3.6860707042443464
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.25,3.7429383846277458
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.3,3.790196937154606
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.35,3.832742037614581
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.4,3.871069000875591
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.45,3.9114937784452883
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.5,3.953447866253479
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.55,3.9992499360779203
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.6,4.046897908639627
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.65,4.08405627885686
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.7,4.134995185016552
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.75,4.193954233468924
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.8,4.256181777107672
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.85,4.340574238055477
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.9,4.430348362583919
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.95,4.5756600133096015
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.975,4.691587828558257
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.99,4.86337048503202
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.01,2.8091437158478114
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.025,3.01394950934744
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.05,3.0973169828177327
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.1,3.2035477231415763
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.15,3.298511827457219
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.2,3.3703183078077483
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.25,3.4424103456151705
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.3,3.5143670880649394
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.35,3.577214390277431
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.4,3.6496314007453776
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.45,3.722161853834751
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.5,3.780830721208993
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.55,3.8401362774041132
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.6,3.886965242311577
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.65,3.9497061813737786
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.7,4.010607939779402
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.75,4.079206704300246
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.8,4.163167064076235
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.85,4.267508898852882
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.9,4.393075130561582
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.95,4.568243963530372
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.975,4.740893802255842
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.99,4.939696997987776
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.01,2.5793137160932997
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.025,2.6840019634372174
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.05,2.819876594965181
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.1,2.9477385712906945
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.15,3.0439990969104183
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.2,3.112514129694067
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.25,3.1886659546506713
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.3,3.257068866323836
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.35,3.3158705396977406
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.4,3.3861280371651996
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.45,3.470315183447247
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.5,3.524901046230777
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.55,3.594324295170452
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.6,3.6527876900844447
