"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,4.962059945714644
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,5.309940692233059
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,5.524756794875676
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,5.7095007627025325
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,5.884557421076289
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,6.065102109929029
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,6.199644450921672
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,6.331888644911093
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,6.473889894346581
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,6.60672960312038
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,6.74571796375153
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,6.910519836748516
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,7.127257375827088
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,7.266650290673562
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,7.419819180575028
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,7.60142803047749
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,7.854054281657547
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,8.23676895491026
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,8.740566011341548
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,9.146226133968707
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,9.482684167206127
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,4.569210797835154
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,4.7966220973428735
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,5.087592815425993
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,5.467679469147997
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,5.735396349745239
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,5.962355542871486
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,6.1457935667331105
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,6.323407935309556
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,6.496279549949299
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,6.63585994410265
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,6.762811188197764
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,6.899586495724248
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,7.027826246645066
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,7.22466252961493
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,7.3840754055035465
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,7.555871296083222
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,7.77168127475064
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,8.03648367601947
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,8.348494920439954
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,8.673737630506677
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,9.034697617297459
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,9.444396655741473
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,10.259995458371556
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.01,3.356116840510172
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.025,3.5124998587303833
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.05,3.7277859831688267
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.1,3.957753597674706
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.15,4.142437226981942
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.2,4.273513929494871
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.25,4.396967589911782
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.3,4.488464143393197
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.35,4.593843763567833
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.4,4.698557889507251
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.45,4.789232985596066
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.5,4.886523044753407
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.55,4.977535494052244
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.6,5.07602868807698
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.65,5.167752227975001
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.7,5.282916995495033
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.75,5.376330296289234
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.8,5.532898336056006
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.85,5.667309316707822
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.9,5.869694935434142
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.95,6.2647071408597546
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.975,6.524087777751407
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.99,6.961306842604039
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.01,3.5650312908908672
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.025,3.7442623561266757
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.05,3.96690018575544
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.1,4.143008355253051
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.15,4.327427461326134
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.2,4.463254778561029
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.25,4.604096739208917
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.3,4.713291811667564
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.35,4.829407927859136
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.4,4.940392412411316
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.45,5.057745934727306
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.5,5.145300720181882
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.55,5.272504338926386
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.6,5.367615838196749
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.65,5.463290606570281
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.7,5.590442337294371
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.75,5.764737208789884
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.8,5.927150515738583
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.85,6.1122461408935695
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.9,6.4009851480771065
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.95,6.716518136016478
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.975,6.983040845179395
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.99,7.3866339103145355
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,2.9911622195226966
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,3.2146865071795028
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,3.4989512017562987
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,3.8081079074515163
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,3.9804089473037645
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,4.116068972466862
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,4.222747279627014
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.3176834529660315
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,4.426246443246688
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,4.577501640826809
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,4.6771468192445775
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,4.769626817029275
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,4.862743579659637
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,4.956388692003674
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,5.067305871510494
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,5.208461642432285
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,5.328993462618208
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,5.526225133881796
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,5.738656089316497
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,5.973211137503641
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,6.345908885011856
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,6.70126275120197
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,7.082386266728344
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,3.1752007633733546
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,3.449709563488851
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,3.675537213130706
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,3.9558186201409793
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,4.1184710770368005
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,4.2818048629411205
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,4.400886822856456
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.5431260661507
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.663734185075761
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.766494696264087
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,4.864555493148071
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,4.990934121185315
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.1123100164905475
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.214653318749195
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,5.344604451302452
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,5.493028393687766
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,5.654238582382793
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,5.829068894236322
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,6.032478672410451
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,6.342753692653463
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,6.714173640053656
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,7.108926466624045
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,7.471946095808804
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.01,5.057075427484735
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.025,5.300894676009582
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.05,5.546681878161349
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.1,5.809069267418135
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.15,5.974922806122206
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.2,6.094570700044912
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.25,6.224183896682925
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.3,6.339092363247785
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.35,6.450074941783992
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.4,6.5179724132434576
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.45,6.6204581322216685
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.5,6.741306431669212
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.55,6.838673923388608
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.6,6.955128026292676
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.65,7.056423724295092
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.7,7.189242514761798
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.75,7.314323513696321
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.8,7.450887378548626
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.85,7.633107650613296
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.9,7.897263765297045
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.95,8.19732299871044
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.975,8.424351337067286
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.99,8.768107716625705
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.01,4.325147191414309
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.025,4.552047457245711
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.05,4.78807394963196
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.1,5.159274098455527
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.15,5.392291696638595
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.2,5.610844601417583
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.25,5.80597166069771
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.3,5.974439579887799
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.35,6.115233474590597
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.4,6.258179902394734
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.45,6.364513465853257
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.5,6.519558168342595
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.55,6.667537393645399
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.6,6.8810486203639725
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.65,7.073642189464987
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.7,7.252382666586142
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.75,7.408563549030428
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.8,7.601709154101965
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.85,7.839717243411518
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.9,8.187381958847167
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.95,8.636396003893026
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.975,9.117142166295901
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.99,9.454191027156963
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,3.5918742431636788
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,3.95616900840634
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,4.300055384915465
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.709008372137818
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.967717725432188
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.192970077769228
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.410295744211621
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.6176461044865755
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,5.792311166312065
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,5.96238203500839
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.190164151818752
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.411153000825207
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.630405665551024
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,6.773164197124256
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,6.9852877185496025
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.177159539390966
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,7.422690350082838
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,7.736676118039052
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,7.977943046149635
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,8.446029764805823
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,9.074209701103705
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,9.464266495689234
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,10.055959330798341
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,3.5938522900867453
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,3.823174736762801
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,4.188224421899792
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,4.556234627590863
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.778316514546131
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,5.054373624532033
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,5.312816986093651
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.479382227641769
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.726279575066657
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,5.999732365055293
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,6.208733716021041
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.421600179285796
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.623223271294181
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.862952070394452
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,7.11345410029231
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.375884475541421
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.616757565489074
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.023500833804436
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,8.441252724725908
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,8.95923126117635
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,9.643078189597123
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,10.187535736158123
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,11.243368717882197
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.01,3.975193789517719
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.025,4.078812845575336
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.05,4.206413209678894
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.1,4.341442136355713
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.15,4.421434939469419
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.2,4.486900641444759
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.25,4.551414475654651
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.3,4.595990206092348
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.35,4.638238915654096
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.4,4.69092116423365
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.45,4.740264303760234
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.5,4.794337368791641
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.55,4.846655782927134
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.6,4.883373005704184
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.65,4.9277518088974945
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.7,4.975956901011791
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.75,5.034041181916913
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.8,5.087785271654934
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.85,5.14544481772672
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.9,5.236406726164293
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.95,5.363530141461464
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.975,5.494199225359702
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.99,5.640667613544068
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.01,3.329425542944795
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.025,3.452171332439105
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.05,3.5805141825218563
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.1,3.7506547743692886
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.15,3.8275146485662432
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.2,3.9175305721293885
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.25,3.977410384063536
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.3,4.060456129173022
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.35,4.127286273291736
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.4,4.181397327605218
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.45,4.23961260554943
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.5,4.289397656537991
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.55,4.34850950217545
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.6,4.40337313473996
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.65,4.481708259142261
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.7,4.5449873746529175
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.75,4.6043473233711465
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.8,4.681182580125089
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.85,4.7600212042741905
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.9,4.890652197108562
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.95,5.136995949530692
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.975,5.223116982570213
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.99,5.381568883871799
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,3.350728649430697
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,3.538443121229831
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,3.6791231743611426
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,3.8615259510285864
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,3.969766080033334
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,4.050562318666651
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,4.116174000957738
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,4.180967637286091
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,4.235507614422012
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,4.299371789493747
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,4.350550460500172
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,4.401796623896289
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,4.482183310955929
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,4.542522969615323
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,4.592185005197586
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,4.6616775313605086
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,4.7354284659624355
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,4.816261380023856
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,4.930042482995944
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,5.083445461785234
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,5.26365230748605
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,5.439142792563795
