"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.9,4.852866368061902
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.95,5.217518227754618
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.975,5.467572264579336
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.99,5.830652150032611
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,2.4580707700826467
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,2.6248095025405638
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,2.873336847423602
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,3.1515588045178164
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,3.2944289411627175
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,3.4014855464253575
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,3.5362704823431828
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,3.6740246385944344
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.8156229956111183
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.9419706455971264
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,4.10092086297216
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,4.183808533647744
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,4.328217568468103
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,4.460556322989971
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.583627608795764
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.713214664442215
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.852064109246889
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,5.022986688784519
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.261106202087528
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.548875078635633
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,5.964680535412962
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,6.371721621774508
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,6.797170889744769
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,2.3932060509517457
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.7229301391211793
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.999150079645115
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,3.305683210073493
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,3.4935254120037635
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,3.6278011942805186
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.7882695726764437
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.937479593556093
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,4.08018547911848
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,4.2345380238166905
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,4.359036457034487
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.518526129966541
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.652394288411228
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.810341392786798
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.950258795149281
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,5.082405195563354
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.26222816782647
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.460404684777725
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.703807410132301
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.068435629897847
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,6.566266491194426
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,6.996940092961358
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,7.477074767698636
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.01,1.0446114909756858
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.025,1.162434498291083
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.05,1.2385053052419324
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.1,1.3164581355061582
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.15,1.4085534813561325
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.2,1.4673166055097284
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.25,1.5335963157058958
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.3,1.584587858768439
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.35,1.6285797879544726
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.4,1.6746411210531935
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.45,1.7186066127341124
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.5,1.7780011735140866
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.55,1.8315418953316305
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.6,1.876231877261519
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.65,1.9331296916293526
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.7,1.9923525758120193
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.75,2.0462742762144237
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.8,2.140163555834402
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.85,2.220322977865351
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.9,2.3225997106163137
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.95,2.4803869232582554
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.975,2.6470584938448285
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.99,2.8599136413573496
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.01,0.9047143693977612
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.025,1.01249050492276
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.05,1.104372367176092
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.1,1.2136222455774148
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.15,1.3196107747236283
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.2,1.3837739868851378
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.25,1.4557751721782612
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.3,1.5101766379137596
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.35,1.5721030575740815
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.4,1.6263408228844527
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.45,1.690757889623629
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.5,1.7576701902745162
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.55,1.810770969721833
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.6,1.8840738071817682
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.65,1.9529262074560123
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.7,2.0451938725386603
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.75,2.1279962050735053
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.8,2.221690782282225
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.85,2.3605070927252476
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.9,2.4972293491689723
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.95,2.719860834439072
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.975,2.9136331600240832
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.99,3.239391724231862
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.8382940208688592
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.93463239655116
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,1.0684075259885983
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,1.2241254685217693
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.3037779649981023
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.3894100624173293
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.4696583642544216
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.542957118183967
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.610629607358576
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.6763992044062104
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,1.7397044019543588
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,1.7964631820441304
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,1.8753977904251082
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,1.9455307103899395
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.0532772729219193
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.1314301843380767
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.227611697975282
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,2.354862093898869
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,2.482915183644062
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,2.6385320963123355
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,2.9014907888245927
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,3.158764003124383
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,3.4406219276248313
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.8773029705111283
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,1.0233422449071705
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,1.1426846955752272
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.2903169660572906
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.4118899046588118
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.4990167931612357
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.5894583281233041
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.6614304589810092
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.732530231192186
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.7907854925105398
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,1.8788766670320862
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,1.9420504242181482
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.0314513632574482
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.1435442827652453
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.2331669986531595
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,2.356088645774724
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,2.474946251580003
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,2.6009242814000624
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,2.7113705124651712
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,2.9033038158443274
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,3.258077401014153
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,3.5572391999536235
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,3.988292448042142
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.01,1.3845475429414154
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.025,1.4682863959116927
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.05,1.551779528469549
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.1,1.6489668951103316
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.15,1.7071425560631879
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.2,1.7757795442469908
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.25,1.8224724182445802
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.3,1.8607513187483202
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.35,1.9075726429538193
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.4,1.9563522041959314
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.45,1.992363926712861
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.5,2.019419564407384
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.55,2.049694493675337
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.6,2.0917136366071913
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.65,2.12899718253629
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.7,2.18497173629155
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.75,2.225181564008403
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.8,2.2867460057316142
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.85,2.3500288859964016
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.9,2.446257089652134
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.95,2.585071908868679
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.975,2.684728928518165
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.99,2.8024557594282657
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.01,1.1491730559860605
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.025,1.2138155533978332
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.05,1.3221584567144562
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.1,1.469316536486172
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.15,1.577257295691802
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.2,1.6566687185424545
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.25,1.7304969439462263
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.3,1.7991736655651935
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.35,1.8656065203858294
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.4,1.903584816085267
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.45,1.953150807467236
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.5,2.0049451809529812
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.55,2.072130888494897
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.6,2.135509490661781
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.65,2.219497053958959
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.7,2.280775365791521
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.75,2.352852174955437
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.8,2.4602026911999273
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.85,2.549953721005804
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.9,2.703340681157986
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.95,2.901108284141799
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.975,3.139248621181338
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.99,3.386304225285991
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.9276053676610775
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,1.0182468495605446
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,1.1418209184265327
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.314387364439756
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.4391150677431714
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.5426101626674418
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.623836219517137
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.7153023105160314
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.7908455694209369
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,1.85092220887961
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,1.9438195339610171
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.008526300967741
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.0801706059122047
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.1664595418814674
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.2585978769594077
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,2.352406970091637
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,2.432801504197501
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,2.5558405718381136
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,2.705752017797749
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,2.916391324726427
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.2906895354539576
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,3.6276492100969318
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,3.95865294791289
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.7912592723171346
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.8846854465295565
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.0332056144145014
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.2018223229265053
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.3337814879144418
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.4411671403803574
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.5700636315039136
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,1.6578135258349562
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,1.7197219968319761
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,1.7965405827296594
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,1.8804725910198383
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,1.9748882499209321
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.0882265678883924
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.175166381840796
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.267716488632647
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,2.393488890130983
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,2.527221318440547
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,2.7035062084847756
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,2.910388394625066
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.1507713077114636
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,3.5215809432811973
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,3.9833017681078817
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,4.514134542452166
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.01,1.6750043422124532
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.025,1.7369853355287694
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.05,1.818650095713276
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.1,1.8772291788438742
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.15,1.9209158926005236
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.2,1.961511519654237
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.25,2.0005219906432954
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.3,2.036142984796465
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.35,2.0676459277223804
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.4,2.0935832129751284
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.45,2.1186079701817406
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.5,2.144029908169238
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.55,2.16717764024918
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.6,2.195453918428673
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.65,2.2271242535758033
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.7,2.257709028546167
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.75,2.2947009692242673
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.8,2.331384806385348
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.85,2.38504106870482
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.9,2.4448032915070765
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.95,2.526678037060419
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.975,2.606227457062286
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.99,2.706955825712733
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.01,1.4003801839585943
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.025,1.516225251303732
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.05,1.6101597405477346
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.1,1.6991312617190908
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.15,1.7708409133160476
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.2,1.8209496028985948
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.25,1.8709581304575162
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.3,1.9095934576793827
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.35,1.9520034596237477
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.4,1.9870033721941018
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.45,2.0227448115563105
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.5,2.059265051152906
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.55,2.0944337055872073
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.6,2.1368441302028716
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.65,2.1830728626694427
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.7,2.2127827613697413
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.75,2.26549831366243
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.8,2.312435425988031
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.85,2.3682230772807964
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.9,2.4457388096939585
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.95,2.6069480665533606
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.975,2.685119682143959
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.99,2.7975812315859736
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,1.4069083057472438
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.5007757293293904
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.5878631200955888
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.6796874253037586
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.7509308552849059
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.8007607793066818
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,1.8518747007018517
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,1.8930716253831912
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,1.9391154002791735
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,1.9823317970412746
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.019404335516812
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.0592840612235404
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.0969940821060473
