"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.95,3.845057186081012
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.975,4.027981231978716
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.99,4.158534503670293
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.01,2.4102786998509536
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.025,2.5531977619705692
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.05,2.6868371579608383
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.1,2.869991128149958
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.15,2.970379661479742
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.2,3.045930617016785
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.25,3.1112540885083506
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.3,3.178564551289265
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.35,3.2591508626339856
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.4,3.3242671484411246
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.45,3.376122197828748
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.5,3.428946938574128
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.55,3.4909320261613717
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.6,3.5552703588573746
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.65,3.6078152752489685
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.7,3.6755856828234603
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.75,3.7745191776413436
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.8,3.8655658897475758
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.85,3.9599543945479057
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.9,4.085186309501404
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.95,4.279426703458597
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.975,4.49588230670855
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.99,4.669971973806732
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.01,2.5430946458273067
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.025,2.7089481117845704
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.05,2.846235392130476
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.1,3.0414753480620194
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.15,3.161306968011941
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.2,3.2543481459055004
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.25,3.346010342229653
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.3,3.4041066225943024
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.35,3.467447882186759
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.4,3.5437210987723846
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.45,3.603233228137276
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.5,3.6816722724052617
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.55,3.733825297024315
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.6,3.7991470179942683
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.65,3.8895044897046502
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.7,3.9706417408414296
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.75,4.0602293975507955
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.8,4.142747199685449
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.85,4.2503467147191065
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.9,4.401602328967739
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.95,4.632568029537093
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.975,4.8474395879791
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.99,5.0889023519432275
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.01,0.6552317002931454
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.025,0.718218266392224
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.05,0.8001341239011908
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.1,0.892743734333162
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.15,0.9448823605492244
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.2,0.9958121698834063
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.25,1.042777145624124
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.3,1.0716393431979931
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.35,1.112132319787347
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.4,1.1428339844581712
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.45,1.171541319474265
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.5,1.1989470893179963
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.55,1.232691898310881
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.6,1.2732024058280793
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.65,1.3173843140460877
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.7,1.3529902577506714
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.75,1.3878903970371992
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.8,1.4348506557352523
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.85,1.5045562610441958
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.9,1.614142885611986
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.95,1.7489938085543546
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.975,1.8713329364261015
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.99,1.9815732749068595
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.01,0.7309989403337577
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.025,0.7827935733069895
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.05,0.8319578117213337
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.1,0.944696121921135
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.15,1.0009133581596716
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.2,1.0640218105644477
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.25,1.0975632544863587
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.3,1.1397715561889368
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.35,1.1816070244777286
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.4,1.2234121054133045
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.45,1.2636357298430256
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.5,1.2944069881652445
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.55,1.3376007327102628
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.6,1.3843384075788858
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.65,1.419512609960984
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.7,1.4577048022004113
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.75,1.5115581263108089
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.8,1.587804336053872
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.85,1.665088944874045
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.9,1.7573061535351608
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.95,1.889286871525469
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.975,1.9952150889881142
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.99,2.17047679365218
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.01,0.7686216429035903
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.025,0.826003238756144
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.05,0.9230951102645933
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.1,1.0130489771725406
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.15,1.0910962337179735
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.2,1.1449146275324042
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.25,1.2035183351522816
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.3,1.247409800777722
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.35,1.284966257485982
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.4,1.3360432114182959
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.45,1.3834680326909565
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.5,1.4326814396585494
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.55,1.4671131880192216
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.6,1.5096714069075952
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.65,1.5629948860940812
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.7,1.6161515174768923
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.75,1.673252386896122
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.8,1.7341639038180878
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.85,1.8248571506605653
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.9,1.9095578759552525
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.95,2.0641878811446257
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.975,2.1815361446516084
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.99,2.419136678908365
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.01,0.7981069280094989
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.025,0.867747791357813
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.05,0.9675408676808299
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.1,1.0546487427569486
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.15,1.1335040761220874
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.2,1.1986173928738988
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.25,1.2449461942007398
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.3,1.2977374722511328
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.35,1.343329377412113
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.4,1.385926244194303
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.45,1.4293731452825411
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.5,1.4763842004643515
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.55,1.5183547369669759
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.6,1.5699945019548947
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.65,1.6214190973305795
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.7,1.6737906170431966
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.75,1.7318657993945796
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.8,1.7999202984012608
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.85,1.8769370195786461
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.9,1.9918421995326232
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.95,2.2052355901481886
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.975,2.355737492055842
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.99,2.5296694466457414
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.01,0.5820178381769254
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.025,0.6229916858106008
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.05,0.6659316669457127
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.1,0.7018814934037516
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.15,0.7338457999217899
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.2,0.7495140918983787
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.25,0.7655480148281202
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.3,0.7815618223059021
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.35,0.79962695540489
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.4,0.8152020872994865
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.45,0.8295958577125732
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.5,0.8469210052883955
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.55,0.865474894940546
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.6,0.8801449359416835
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.65,0.8910694376872016
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.7,0.90630672117212
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.75,0.9246000561516987
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.8,0.949977719581128
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.85,0.9732045564502131
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.9,1.020491899848995
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.95,1.0686476463618817
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.975,1.1238322414629656
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.99,1.1966337358648955
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.01,0.6218093014502922
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.025,0.6575876122910742
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.05,0.6892004280943285
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.1,0.7293688179619292
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.15,0.7609587458875903
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.2,0.792394722641988
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.25,0.8144050030153591
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.3,0.8328307422942116
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.35,0.8499027114796893
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.4,0.8661665141697592
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.45,0.8890439117857473
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.5,0.905358472992899
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.55,0.9280251801499625
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.6,0.9500832251216456
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.65,0.9705173520702807
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.7,0.9940474082201493
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.75,1.0217807664755827
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.8,1.0511868334331511
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.85,1.0831380631353769
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.9,1.1331524301116984
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.95,1.1897219236492276
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.975,1.2623842143010096
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.99,1.3101054104748617
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.01,0.6618742990035467
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.025,0.7048536702450315
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.05,0.7371026829591563
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.1,0.7882865907989862
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.15,0.8248075607419507
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.2,0.8590265225933124
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.25,0.886838671202154
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.3,0.909914901745715
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.35,0.9362810960843678
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.4,0.9572103934294894
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.45,0.978656093377354
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.5,0.9966475392478858
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.55,1.0199187864639812
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.6,1.0421834547642435
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.65,1.0703290753266408
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.7,1.0918793881845759
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.75,1.1200594376993889
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.8,1.1487304720308762
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.85,1.18875505469247
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.9,1.2393493642082494
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.95,1.3043372255569343
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.975,1.3718411880318924
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.99,1.454937845859897
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.01,0.713602234343018
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.025,0.7699395227520792
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.05,0.8121396005463628
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.1,0.8693404558123674
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.15,0.9006554066917981
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.2,0.9429736255673037
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.25,0.9758221600746232
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.3,1.0065622416874709
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.35,1.0371151228951103
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.4,1.0617446589231434
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.45,1.084651431109436
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.5,1.1046496883498083
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.55,1.1250524715918742
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.6,1.1538143339821627
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.65,1.1833716599848025
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.7,1.213634743161613
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.75,1.2484301024991398
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.8,1.2903493454496644
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.85,1.3377498431003443
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.9,1.388597945775576
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.95,1.461348335527102
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.975,1.528304729120837
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.99,1.6247499668844554
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.01,1.1786536218654844
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.025,1.2105421258535596
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.05,1.258039845497555
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.1,1.296552456641521
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.15,1.3335721851253903
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.2,1.3575847605818976
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.25,1.385445598147278
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.3,1.4061313811030627
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.35,1.4223999353711705
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.4,1.4434967206407976
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.45,1.4615662208811204
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.5,1.4795138873853293
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.55,1.4949139517127468
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.6,1.5126611559432799
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.65,1.5337203324486006
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.7,1.552825162840253
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.75,1.579366811245249
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.8,1.607845146547835
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.85,1.635733162716783
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.9,1.6833624212716412
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.95,1.7404365767405592
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.975,1.7882965791285679
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.99,1.859121705696648
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.01,1.2181955754822396
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.025,1.2921428148936223
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.05,1.3577665185480583
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.1,1.4085481022548372
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.15,1.4810647164888155
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.2,1.5181935897080991
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.25,1.5543474185072976
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.3,1.593684766697424
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.35,1.6223389182438097
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.4,1.6526977241525165
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.45,1.6795917464567027
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.5,1.710411300149294
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.55,1.7432907120424477
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.6,1.772075355911679
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.65,1.7969704873209256
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.7,1.8346887060399575
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.75,1.8752907857994092
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.8,1.9180878686985185
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.85,1.9636522238968293
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.9,2.0185031533173707
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.95,2.1251696980524204
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.975,2.212846853516457
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.99,2.317396372179274
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.01,1.3579881333284776
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.025,1.433830047448613
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.05,1.5288400647549332
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.1,1.617723373264824
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.15,1.6949628134855166
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.2,1.738191561651512
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.25,1.7862968033955544
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.3,1.821449034027377
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.35,1.8610537844325987
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.4,1.8982171930203569
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.45,1.9340893446555316
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.5,1.9738998668066465
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.55,2.009483229245677
