"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.85,2.7765674992016107
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.9,2.883145021003053
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.95,3.0736690918022607
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.975,3.176994988216705
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.99,3.3868094395649426
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,1.7191454262877468
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,1.8787642364472625
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,1.9790022753163505
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,2.1154097597019934
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,2.2251633479780857
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,2.305143208604167
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,2.375227681159328
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,2.4362427839109926
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,2.4975499643284085
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,2.569162251478624
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,2.6182449745436704
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,2.6738392341424837
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.7243227970260278
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.805532958541715
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.863115430384447
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,2.9340483028034607
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,3.013917190193799
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,3.0917659775261384
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,3.2049798203946818
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,3.343566902616193
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,3.603838895682854
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,3.7856716254522413
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,3.935326963769698
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,1.9141525507485708
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,2.0970951370210256
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,2.2307167945353834
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,2.402742295681796
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,2.519719973034977
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,2.617648978747786
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,2.713003707840019
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,2.7760466305221603
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,2.8329948480732066
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,2.9114961187941444
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,2.9804510865993987
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,3.0789682255780773
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,3.1314318559913814
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,3.1985580392352566
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,3.2926849199506507
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,3.376379974035845
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,3.487898175865289
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,3.5874274753329316
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,3.747600274298092
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,3.898319829494759
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,4.174071887034551
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,4.35215758892723
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,4.615920225409972
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.01,0.4019492735267294
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.025,0.4347930125987658
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.05,0.47977287110474304
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.1,0.5408639046833561
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.15,0.5718119222891557
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.2,0.6042082980933887
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.25,0.6383524826872486
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.3,0.6627982352510674
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.35,0.6895165308176499
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.4,0.71299803591344
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.45,0.7425164881367028
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.5,0.771941818709225
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.55,0.7947404179551059
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.6,0.8175806885378679
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.65,0.8474219339035338
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.7,0.8774007921528337
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.75,0.9147850740620811
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.8,0.9433119835244654
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.85,0.9881314317424789
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.9,1.0587940090244572
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.95,1.1698017572605708
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.975,1.2809395735143516
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.99,1.3786823971139406
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.01,0.39204702706318245
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.025,0.45237552280654303
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.05,0.5112462233460283
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.1,0.5780541988925902
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.15,0.6268333510615529
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.2,0.6691664041321588
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.25,0.7155148726139683
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.3,0.7464302099075955
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.35,0.7813546243262502
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.4,0.8246152228158836
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.45,0.8572484627556427
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.5,0.8879505889731466
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.55,0.935749191056792
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.6,0.9773856009291733
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.65,1.011218516632019
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.7,1.0624542150032588
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.75,1.0999457290358428
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.8,1.1544921313657703
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.85,1.22122536340397
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.9,1.3368014594514268
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.95,1.4705634787888977
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.975,1.6128478844192222
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.99,1.75088161547455
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.3725872324993177
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.44009599522651105
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.49267602848603687
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.5848666594403742
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.6372393664726116
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.6949157284025776
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.7386338855528062
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.7927796131946931
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,0.8317235791873225
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,0.8759071942831413
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,0.9161793656900158
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,0.9561292571356219
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,1.0081390649272988
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,1.0424298373354992
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.088910389700546
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.1346198667629623
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.1905674427323434
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.2558024609575327
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.3404828434674372
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,1.439281129368644
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,1.633297643741412
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,1.729046511103087
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,1.9894353068840427
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.3651969366614403
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.42291679444642977
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.5046204938595131
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.6109267375177108
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.6818355502663267
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,0.7328870559094618
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,0.7899837078893378
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,0.8455527527785585
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,0.8991158681161938
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,0.9498344358644902
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,1.007753734919469
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,1.0478188308221323
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,1.0952593957505672
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.1422638963722083
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.2065452440424838
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.2611271659542815
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.3396632380854188
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.4187254210343716
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,1.50322603965823
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,1.646768886456505
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,1.8438669331260387
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,2.0118111851678027
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,2.156047476179464
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.01,0.5857297626972988
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.025,0.623328375709849
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.05,0.6570917331511733
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.1,0.7031367857131285
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.15,0.7374190042075082
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.2,0.7609990684262287
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.25,0.7826849885609198
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.3,0.8024139603891726
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.35,0.8201975207938338
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.4,0.8376939934308842
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.45,0.8575265877080506
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.5,0.8761931061051204
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.55,0.8960203421884878
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.6,0.9163383936503976
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.65,0.9360254356810658
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.7,0.9646724959018338
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.75,0.9889269450536023
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.8,1.0152777492719254
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.85,1.0421505946748297
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.9,1.082441594156186
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.95,1.1388101052393291
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.975,1.19841679064271
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.99,1.2858658897390651
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.01,0.5522158599513598
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.025,0.6132605154206368
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.05,0.6535260239331527
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.1,0.7183172748016676
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.15,0.7588188000491505
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.2,0.7968057790533913
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.25,0.8281759489619331
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.3,0.8531820239007395
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.35,0.881920479155049
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.4,0.9078649444201655
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.45,0.9368844361315983
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.5,0.9625520052721597
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.55,0.9948349583803214
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.6,1.0198814442991466
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.65,1.0509897609078138
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.7,1.0768068172521623
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.75,1.1044347252865776
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.8,1.1388384302071517
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.85,1.1772012009317423
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.9,1.2445218577286703
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.95,1.3350613005875844
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.975,1.4227269853651252
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.99,1.4998107250612163
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.5508756200396527
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.5870892066198576
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.6408622385410673
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.7082764757348003
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.7515239859581053
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.7956503316471002
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.8325268527777508
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.8658810794290844
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.8902592110416757
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.9259830378602031
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.9581425748553797
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,0.9894436039018976
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,1.0144640432289926
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,1.0519770216744864
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,1.0964107761384547
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.137624691573227
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.184853175212147
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.237860704549504
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.2824529305854158
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.3744544321888748
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,1.492478820873702
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,1.579802733582431
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,1.7239747196161213
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.5314587984752128
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.5828072113306171
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.6285673102794227
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.7097109263967015
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.7708550810214196
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.8237935613658475
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.8670171617645701
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.9036223176113171
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.9383867299876504
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,0.9752214229054812
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,1.0053202971872375
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,1.0400384996666627
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,1.0787156227752386
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,1.1181759837157084
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.1665588415019643
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.2105710149790514
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.2597846428387225
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.3117434930546505
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.381083493403441
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,1.4705885725913115
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,1.6280408604546563
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,1.7513200322206484
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,1.8518245499125725
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.01,0.8551911114967252
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.025,0.8889508945465641
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.05,0.9262941636942076
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.1,0.9856900153872881
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.15,1.0201502577570052
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.2,1.0433891065792604
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.25,1.0651327025096893
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.3,1.090353919162248
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.35,1.1088852632810697
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.4,1.1249669676885752
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.45,1.1394745044370143
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.5,1.1549473701484996
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.55,1.1741021999531012
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.6,1.19285946169799
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.65,1.2141143974901196
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.7,1.2312730307567277
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.75,1.2558559459843692
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.8,1.2761180210204772
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.85,1.3112143482698626
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.9,1.3494694689115145
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.95,1.4041199220771237
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.975,1.4590791836597174
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.99,1.5070622295945688
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.01,1.0005340990550144
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.025,1.0418135309877543
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.05,1.0854554812919475
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.1,1.159620933446185
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.15,1.2078342496444106
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.2,1.25508515232161
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.25,1.2853008301584903
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.3,1.317604663219814
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.35,1.3547913146008326
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.4,1.3875216308406837
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.45,1.414517767190201
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.5,1.4412842630733937
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.55,1.466997466076723
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.6,1.4902251188465365
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.65,1.514069843249422
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.7,1.5467194676126639
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.75,1.5846878262543749
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.8,1.6271179737165657
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.85,1.678082763489264
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.9,1.7465053815057796
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.95,1.8319132978155572
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.975,1.9303244668606914
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.99,2.022276029704755
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,1.0869559311547692
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,1.1726859663102245
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,1.2340531227179006
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,1.3091071260359048
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,1.369927165156624
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,1.4122311759521073
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,1.439542492556659
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,1.473492565710442
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,1.5145380901909342
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,1.5462653799105968
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,1.582117798434648
