"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.85,2.9946053582896033
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.107782150770561
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,3.2719267531251184
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,3.4869320609444894
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,3.709542311504807
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,1.8151143372155525
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.917272167008693
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.9814969226931038
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,2.125009586674425
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,2.247691829863525
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.3431507160372282
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.402404182220309
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.4673505935670135
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.5123773559516533
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.568307947512518
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.6385124950508523
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.707967684187554
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.7793230648159497
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.85624990268918
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,2.913948566175091
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,2.9858556753141015
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.0621692620496366
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.1497803682351564
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.2754419068611416
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.4152347232931395
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,3.6691167703496523
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,3.949277830403695
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.110909762912662
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,1.9007357316817515
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,2.041528315399506
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,2.1438669287765575
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,2.2944522052153142
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,2.39617287490501
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,2.488238888085661
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.556378907001851
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.6437950873211067
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.7166774540233027
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.782427347276242
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.8513993702904035
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,2.9185141597051616
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,3.000930497589956
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,3.068854397706855
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,3.1573425975550924
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.2176495587430103
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.316112914304691
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,3.415792137384099
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,3.522792838424097
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,3.692443516860187
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,3.974869561720644
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,4.1609129359264045
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,4.359308821083677
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.01,0.5673487954891523
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.025,0.6311812088417206
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.05,0.6704801673614194
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.1,0.7352948541792982
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.15,0.772543337484883
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.2,0.815868939609206
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.25,0.8532722985425227
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.3,0.8833222552298897
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.35,0.9130681884823739
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.4,0.9475051697393096
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.45,0.9771523316992716
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.5,1.0041334490876344
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.55,1.0337988077405094
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.6,1.0627361178689645
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.65,1.0899953584053383
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.7,1.1286283409102806
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.75,1.1701410067298956
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.8,1.2269602466277418
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.85,1.2831555045968208
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.9,1.3603709739836511
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.95,1.464140567530151
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.975,1.558075169433758
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.99,1.6455740184892689
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.48739844838741997
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.562372067466423
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.6249435139636312
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.6881859586189174
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.731155250935141
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.7715910020212943
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.816211651427176
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.854815446166046
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,0.8897110300585682
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,0.9327391172083008
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,0.9725328580548428
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.0042792573521842
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.0355681720355312
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.0777383997545427
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.1150455453801
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.155532637771418
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.2038488829995908
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.261960544903218
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.3389411807879685
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,1.4324950217565504
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,1.6018035929836436
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,1.7452377466089886
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,1.8457168667448176
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.49578834567782276
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.5411701619741595
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.5926290873728302
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.668271617279947
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.7266117681203423
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.7705836783722605
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.8289800340044541
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.8645179448659872
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,0.910975903226845
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,0.9541667646510148
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,0.9900340727659729
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.0309418191692854
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.064281648572337
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.098885274078913
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.1355440812586945
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.1938714495727458
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.2563733059323376
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.3432525411179295
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.4244002468670343
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,1.5472532541923174
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,1.7265974621434443
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,1.9071031408334764
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,2.0325088387331633
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.49287106506503603
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.5600168965805737
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.6445638436093323
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.7333465958714137
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.7943611748592412
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.8438943171989842
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.8821252475144665
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,0.9285296264839757
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,0.9703277251330518
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.0151954816223225
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.057082100494328
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.1003796908826806
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.1334855381278928
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.175852040141281
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.2292872512703712
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.2707675205951177
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.3296017724589497
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.4080568104860736
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,1.4875475013317723
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,1.6080874172737936
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,1.824490702397352
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,2.0880043128106736
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,2.2845679336477565
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.01,0.47732784439047127
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.025,0.5139827686539579
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.05,0.5662416859221275
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.1,0.6273114124055421
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.15,0.6584102485866327
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.2,0.6964161058828583
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.25,0.7322770251155815
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.3,0.7585378773099587
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.35,0.7738697797060651
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.4,0.7959213537001074
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.45,0.8189359428603723
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.5,0.8475927242740636
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.55,0.8706681020289402
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.6,0.8958495776846486
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.65,0.918267543398785
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.7,0.9504014683096714
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.75,0.9823870859635704
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.8,1.0170159181972827
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.85,1.0703096744069474
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.9,1.1251804560133611
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.95,1.2204552999793896
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.975,1.3071210717786073
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.99,1.3704173704042495
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.47262283830765
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.5221866466754765
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.5702499451896123
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.6246406773864401
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.657955091804286
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.6986755644569023
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.7353480382157656
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.7701300992418643
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.7941843111436886
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.8190576598488363
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.8541374237172529
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.8925008564590908
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.9189550103775751
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.9431368115144181
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,0.9694667637227192
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,0.9999021888742154
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,1.037784589011177
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.076343582336507
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.1332613853049562
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,1.204447816625384
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,1.3112685651715894
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,1.3827588912364759
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,1.465276880027911
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.527081824300895
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.595718849897334
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.6338154289166172
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.7016357621590485
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.7480247928465077
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.7847651717118265
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.8182005636669085
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.8521700313493084
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.8792486947718392
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.9074267842475275
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.9307321914419739
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.9552344110111526
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.9787094449044027
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,1.0177780978726625
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.0606133218722709
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.1014362187783455
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.142611690944575
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.187830706903432
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.2367568181270772
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.2976464800797447
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,1.4063312300490314
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,1.5350830113279725
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,1.6708715243515306
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.5250302574691958
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.6149820244256483
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.6677996253769166
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.7249621513848387
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.777082455764244
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.8115972111388017
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.8508243703811024
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.8790891754026284
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.9088875996124021
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.9425147189616113
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.9784087923357344
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,1.0092211962209252
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,1.0379145637670084
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.06541680549195
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.102517046415182
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.1311868404462602
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.1691573768057504
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.2011132476992081
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.255736434724651
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,1.331730375208386
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,1.4580613009240873
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,1.5557311977604231
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,1.6463185347949245
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.01,1.4837604815439307
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.025,1.548843727572697
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.05,1.6043139781169664
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.1,1.6533266357448808
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.15,1.6871171769168676
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.2,1.7198061786713565
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.25,1.7513252927197496
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.3,1.7723766685939282
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.35,1.7985021896706006
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.4,1.8204327378462504
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.45,1.849221721136887
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.5,1.8783330883415164
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.55,1.898088804951138
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.6,1.9192426801415279
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.65,1.9436083060187466
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.7,1.966215934497788
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.75,1.9913938218471594
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.8,2.0296904763502406
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.85,2.0606473121291056
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.9,2.1027178929114756
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.95,2.1599905778685264
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.975,2.230225663801624
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.99,2.3018605847327125
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,1.352328395831536
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.419746835169296
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.4868475870371545
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.5708874117651672
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.6193522179234032
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.6629706998231513
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.6974842995970019
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.72931874708625
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.7611701073018502
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.7927714711444858
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,1.8190166557231644
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,1.8479736400144364
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,1.8814522843630552
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,1.9114893107815296
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,1.9400164536365985
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,1.9725498088258404
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,2.0121604168305085
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.0525574196255976
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.109099842763452
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,2.1729349242503577
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,2.2664297029402367
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,2.3494544735201894
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,2.413148020075243
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,1.2998050306173485
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.3935199979179482
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.4622999718929097
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.5433692128214929
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.6053022429850918
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.6372048875390357
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.6771666439248967
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.7168594405653994
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.750157423283927
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.7812560619864473
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,1.8113844649268056
