"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.9,3.511284394490463
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.95,3.715331453985103
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.975,3.9569052273393974
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.99,4.173177620473149
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.01,1.123668236942043
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.025,1.258118172301982
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.05,1.3956687254638909
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.1,1.5299129705980101
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.15,1.6397923018829847
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.2,1.7208008591766244
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.25,1.8038515914170374
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.3,1.8670679907126262
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.35,1.9389528853130982
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.4,2.0048653447477935
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.45,2.0573147665492266
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.5,2.1323028793570398
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.55,2.1952727530067144
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.6,2.2922320717419318
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.65,2.375520180890037
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.7,2.47809628176267
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.75,2.5672865125805733
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.8,2.661075622623304
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.85,2.7580902748011695
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.9,2.916424442500989
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.95,3.170777572984836
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.975,3.3826028805945585
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.99,3.7447902373776274
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,0.841796478871016
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,0.9298809907803623
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,1.0154644298972595
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.1451887781226724
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,1.2459674680111896
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,1.3263483744390414
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,1.394853496673841
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,1.4754919542492542
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,1.5413065535060493
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,1.6185620126240468
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,1.6737236518814833
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,1.7316732295037056
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,1.7910850154708404
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,1.8385910268579484
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,1.9037330568665531
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,1.9689135438612873
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,2.0478646554982993
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,2.1481587572965846
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,2.2393017732582963
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,2.3982454792626218
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,2.5922308599198853
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,2.8465837156215037
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,3.089325406006978
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.01,1.774547246709761
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.025,1.9463483023675752
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.05,2.0961778345227473
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.1,2.3198169871071146
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.15,2.4560131413437922
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.2,2.5830577089876425
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.25,2.680720374621652
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.3,2.7623160240716316
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.35,2.8413486836767743
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.4,2.922341190151767
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.45,3.0065618762561246
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.5,3.0836572194650533
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.55,3.182434207150719
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.6,3.247891889467952
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.65,3.3164896764839003
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.7,3.429145563753392
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.75,3.5694723812225493
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.8,3.6808861138197764
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.85,3.8039971913770394
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.9,4.017981438592465
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.95,4.290288442844041
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.975,4.579157650517104
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.99,4.79172386941461
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.01,1.1755930402298285
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.025,1.3248412660920281
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.05,1.433338226919817
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.1,1.604905435581137
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.15,1.768431756073876
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.2,1.860741130846647
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.25,1.950556166867384
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.3,2.0371845518211593
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.35,2.099659290877016
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.4,2.1747761908922247
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.45,2.2590212158496357
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.5,2.337379644518543
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.55,2.4007897618311396
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.6,2.5224410542101374
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.65,2.5894032818741257
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.7,2.679688586414397
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.75,2.816666795817704
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.8,2.9257443479545957
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.85,3.0565948447301317
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.9,3.272294961577314
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.95,3.595388935327884
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.975,3.8434492978281773
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.99,4.230807783940529
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.01,0.7129644945311802
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.025,0.7928395378684588
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.05,0.8855222040494051
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.1,1.0382419601025628
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.15,1.168953212654871
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.2,1.261702099267407
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.25,1.3482149211000638
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.3,1.4372703298095997
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.35,1.5032037614423088
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.4,1.5653149337977492
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.45,1.6387790836389653
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.5,1.7106487550196692
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.55,1.77802949548172
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.6,1.8378060393613
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.65,1.8983989874578815
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.7,1.9906756729172055
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.75,2.093315224563108
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.8,2.217030274695808
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.85,2.359933776492855
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.9,2.550364522822256
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.95,2.786153727822247
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.975,3.0526784683151167
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.99,3.4262823138241987
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.4258882386898639
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.4931023309676593
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,0.5796630236067029
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,0.6773014816870703
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,0.7535825033528758
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,0.8235053425465656
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,0.8983738219691567
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,0.9600497264503044
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,1.016188711535417
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,1.0703893648570209
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,1.1191567163299174
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,1.1831137767771724
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,1.2364176954699857
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,1.3092399953083176
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,1.3828920730413938
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,1.442258569126105
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,1.5104653454637609
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,1.5890726916194131
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,1.7153264262873096
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,1.8584762680843092
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,2.0607059124376326
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,2.2893278609124126
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,2.576317211475309
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.01,1.6217838441983479
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.025,1.723152335497752
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.05,1.8658127585515254
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.1,2.0232702322143394
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.15,2.1351904237101333
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.2,2.208289753941449
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.25,2.254252391937633
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.3,2.310635744142919
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.35,2.369247628819129
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.4,2.4262638571968735
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.45,2.4815548102623857
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.5,2.5420707469612616
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.55,2.590938102714979
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.6,2.6692601700107055
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.65,2.723970686200327
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.7,2.7947025740653912
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.75,2.892919922886715
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.8,2.9687746518666107
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.85,3.0788453170434855
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.9,3.241513241432757
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.95,3.4425994180738613
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.975,3.7151912397175315
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.99,3.896908986638527
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.01,1.0730202162900175
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.025,1.1653676116098997
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.05,1.265895742234955
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.1,1.405297931720586
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.15,1.5652174214399497
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.2,1.6400017684095645
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.25,1.7309620309148475
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.3,1.7807392029882265
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.35,1.8413854522069795
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.4,1.9229742427632566
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.45,1.9877064620764215
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.5,2.050943648485546
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.55,2.1248413088513436
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.6,2.2032474593785376
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.65,2.267161268182972
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.7,2.3390091490409013
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.75,2.4154108550971762
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.8,2.5291211636495774
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.85,2.6558291291773766
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.9,2.799792710449911
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.95,3.030514576336282
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.975,3.251291760367959
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.99,3.43202670274357
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.01,0.6803368357243205
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.025,0.7625077004063833
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.05,0.8663535880939063
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.1,0.9823036162813449
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.15,1.0595838301391445
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.2,1.1411315603799836
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.25,1.2271228207489189
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.3,1.3078268308125605
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.35,1.389027511911608
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.4,1.4509261304640306
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.45,1.5119883598160326
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.5,1.5702882886695833
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.55,1.6328036467738625
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.6,1.6907875037729756
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.65,1.7671100912289892
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.7,1.8552139113283803
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.75,1.9476100762385815
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.8,2.0845925483853716
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.85,2.197414378843663
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.9,2.3267112653526167
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.95,2.594342840168003
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.975,2.83510981211359
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.99,3.245187398598773
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.43113100082677497
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.5108336368812889
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.5666975158085107
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,0.6762366084122317
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,0.7647522084507558
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,0.8544853138459066
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,0.9129445846032577
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,0.9910007841941513
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.0505669113058362
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.1010585722158632
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.1613021296171664
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.241866619351998
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.285951032273009
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,1.3454580084184804
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,1.4032268231597564
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,1.4780978569974532
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,1.55499462459317
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,1.6668496481495254
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,1.7757908743635036
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,1.9240995424301108
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,2.2146749075407604
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,2.399067346725561
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,2.68287583961529
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.01,2.307950266632149
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.025,2.3684776643510146
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.05,2.4452977110018654
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.1,2.517287482246424
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.15,2.5930355397121074
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.2,2.632860091305577
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.25,2.6709101099494834
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.3,2.709923879572453
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.35,2.736885879735095
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.4,2.775760553910904
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.45,2.805017259874443
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.5,2.850363695377249
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.55,2.895622139023718
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.6,2.935655535083297
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.65,2.978121772773265
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.7,3.027477641855129
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.75,3.073225289694267
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.8,3.119471756155701
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.85,3.1765182555832814
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.9,3.240757545645747
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.95,3.3190550771470426
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.975,3.4314604094110703
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.99,3.5128187018698824
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.01,1.770066775258474
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.025,1.8568545879341212
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.05,1.9303831995080174
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.1,2.010080498395683
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.15,2.0736879457697093
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.2,2.1230192001142116
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.25,2.1674603022232044
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.3,2.212666325349554
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.35,2.2574310873473933
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.4,2.3022689095578905
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.45,2.3480130409331066
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.5,2.3819520277523973
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.55,2.42375393323603
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.6,2.471715374573722
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.65,2.5089072574216416
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.7,2.5569516666659284
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.75,2.629407776563418
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.8,2.6995957535513373
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.85,2.773037093619589
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.9,2.8671633025424095
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.95,3.0231524246129706
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.975,3.165280736462344
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.99,3.29611769666247
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.01,1.4298372464964295
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.025,1.4754868835488653
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.05,1.558629644774834
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.1,1.6480664380948704
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.15,1.7089044801094864
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.2,1.758898100592085
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.25,1.7998251237629999
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.3,1.8370620016280423
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.35,1.882711057818395
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.4,1.930337200125212
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.45,1.9597279010910793
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.5,1.9999048703456332
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.55,2.030104520237348
