"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.85,3.1164942127454
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.9,3.2488579934455926
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.95,3.4210101413637366
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.975,3.659261693389128
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.99,3.8930027587903564
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.01,1.5964923127964645
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.025,1.6593423067765731
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.05,1.7370804648195217
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.1,1.8552924152659787
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.15,1.952099108981361
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.2,2.053613673236388
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.25,2.1198286301377625
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.3,2.190817686559204
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.35,2.2567162154432854
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.4,2.306460511850426
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.45,2.3706490393589337
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.5,2.431058855921133
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.55,2.491059832612771
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.6,2.546302263718349
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.65,2.599636106444422
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.7,2.6851457615851375
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.75,2.7470348978572883
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.8,2.8277303939164384
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.85,2.9417693317939957
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.9,3.0775088057818993
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.95,3.2462994988957465
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.975,3.4162757654633498
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.99,3.611155048652709
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.01,1.3547444485273172
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.025,1.4833732246388658
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,1.5993519316862834
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,1.7198954846173766
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,1.7979940351363124
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,1.8847371677265818
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,1.9508004713224543
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,2.0213518923318343
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,2.084075598303769
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,2.145683139504902
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,2.2088949167298213
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,2.2601242454890103
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,2.3263374168562123
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,2.385204643977181
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,2.4408913204095395
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,2.498305263343646
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,2.579454258024462
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,2.680907824314006
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,2.78348218296945
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,2.910372804302088
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,3.1015052669273206
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,3.2871477886006915
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,3.5815689576432788
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.01,0.36983686318649395
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.025,0.3991920512472863
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.05,0.4409715735165387
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.1,0.4978318950040364
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.15,0.528614508944125
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.2,0.5634607238203773
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.25,0.5894726363479911
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.3,0.6161191093317325
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.35,0.6376136405340496
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.4,0.6610083259536037
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.45,0.6833611973483836
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.5,0.7041660415296533
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.55,0.7309666044246277
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.6,0.7614397235882064
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.65,0.7828707173810318
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.7,0.8138224991597669
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.75,0.8434083455869399
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.8,0.8810067434512658
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.85,0.9303804877893985
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.9,0.9964383786875015
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.95,1.0906979727328845
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.975,1.1954641443636203
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.99,1.3160903688934038
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.01,0.25767400762464854
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.025,0.3108056592611147
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.05,0.35028648729027273
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.1,0.4052681149930975
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.15,0.4441608327919007
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.2,0.47637452091772126
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.25,0.5021182038230757
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.3,0.5258765364234365
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.35,0.5620949006151728
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.4,0.587297912781531
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.45,0.6125403067124149
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.5,0.6383561357241762
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.55,0.670336711151699
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.6,0.6926556536435016
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.65,0.7229024283659627
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.7,0.7562486560180466
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.75,0.7852394656320654
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.8,0.8283045180826911
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.85,0.8794868710713732
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.9,0.9530822785143863
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.95,1.070779623997271
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.975,1.1520337515632166
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.99,1.3063638099824892
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.01,0.22213978867901824
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.025,0.25886296110514145
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.05,0.3021953209425894
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.1,0.3478314544800891
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.15,0.3909855872972027
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.2,0.4241237703395901
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.25,0.45396272693747936
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.3,0.4829399579350722
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.35,0.5118685127801151
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.4,0.5358098594667448
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.45,0.5615434298875462
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.5,0.5886797525302317
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.55,0.6177596416795323
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.6,0.6461233901155836
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.65,0.676016620000148
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.7,0.7171545418029213
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.75,0.7621406257435493
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.8,0.802677904932609
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.85,0.8513152310927665
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.9,0.9125641231802917
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.95,1.0198801938077657
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.975,1.1869189269112426
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.99,1.3054096533019024
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.20335669677182497
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.22314056627287254
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.24525923097145713
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.2944181391304825
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.3294708426864683
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.3600568989063648
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.3863663525214347
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.4134231018971988
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.4458225610701756
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.47578328069063763
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.5008075846843933
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.5308753728417374
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.5533776188483749
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.5737957152957575
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.6092574518547098
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.6432878372310065
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.6813724196899806
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,0.7198822662728941
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,0.7752727991316676
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,0.8644562825963666
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,0.9868547352734979
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,1.0929392009509231
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,1.1795883116052814
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.01,0.5568117342335634
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.025,0.5945151124408831
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.05,0.6310140110990311
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.1,0.669218114953995
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.15,0.6996235307455123
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.2,0.7218325534120451
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.25,0.7397016266514446
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.3,0.7628092408279749
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.35,0.7836767588401189
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.4,0.8008623246010718
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.45,0.819579366525917
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.5,0.8352532013944857
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.55,0.8587355064123082
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.6,0.8767590975404517
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.65,0.8991348639045681
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.7,0.9231070951553445
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.75,0.9519851347387016
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.8,0.9769690471292076
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.85,1.0139709996921031
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.9,1.0506161121062454
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.95,1.1204599162373436
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.975,1.191926035695105
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.99,1.265602395880184
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.01,0.44595442057459783
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.025,0.48593957726242903
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.05,0.521660205806429
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.1,0.5691039166123778
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.15,0.606141322501068
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.2,0.6320880454401798
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.25,0.6582976833058624
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.3,0.6786408067768108
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.35,0.6988421867773278
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.4,0.7155707641381619
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.45,0.7379262774923293
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.5,0.7592000472202769
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.55,0.7787698113405322
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.6,0.8010206601897507
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.65,0.8226565516689212
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.7,0.8443582579289893
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.75,0.8687968054808215
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.8,0.8932928616180539
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.85,0.9316113318778517
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.9,0.9755561631314528
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.95,1.0490240952489676
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.975,1.1102996462739265
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.99,1.2120908928380503
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.01,0.4193356649079601
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.025,0.46043296028498476
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.05,0.4990531464309022
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.1,0.5539118353164083
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.15,0.5824689922760046
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.2,0.6034133565393854
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.25,0.6292328239815933
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.3,0.6479333251513553
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.35,0.6651172071721019
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.4,0.6947423391774437
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.45,0.7193142765235149
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.5,0.7426241891375055
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.55,0.7619668626501812
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.6,0.7810133026651693
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.65,0.8047502078610335
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.7,0.8287781144750328
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.75,0.8555165947434948
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.8,0.8844624477869713
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.85,0.9213453334351525
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.9,0.9659639155533766
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.95,1.0391551225999711
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.975,1.1105134913894055
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.99,1.1678730211991826
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.41514400245908056
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.4459628807520526
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.4771536920768442
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.5108510794276845
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.5480632714745799
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.5705933157007779
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.5954981273560724
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.6187015201285854
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.6406202981764283
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.6601596827403543
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.6781644983070907
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.6981970079400627
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.7225444777920849
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.7401809779317005
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.7656490467502376
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.7872490046489993
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.8126116789840786
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,0.8463874460598656
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,0.8886504226593599
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,0.938089537622795
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,1.0137456368059614
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,1.096327031166979
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,1.2128666165600734
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.01,1.533111152680111
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.025,1.5769594259609705
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.05,1.616986829731802
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.1,1.6752540418430368
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.15,1.7184669582148258
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.2,1.752641728784107
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.25,1.776725466236692
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.3,1.8024519229080884
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.35,1.8284423744387819
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.4,1.8515357009264797
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.45,1.8718503643911846
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.5,1.8913445289511535
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.55,1.9158188938247918
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.6,1.9405502086390778
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.65,1.966168644996515
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.7,1.9925409944087804
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.75,2.0298723765061135
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.8,2.060319075268112
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.85,2.101824938949675
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.9,2.1323732619445743
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.95,2.2104955578911496
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.975,2.2821061944715906
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.99,2.34572202355524
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.01,1.303966361551133
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.025,1.3622856547390387
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.05,1.435594278666401
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.1,1.4993084234757494
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.15,1.5571213078326003
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.2,1.592839405625143
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.25,1.6276339350458746
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.3,1.6635544347874114
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.35,1.6970852537980514
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.4,1.7238912835125857
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.45,1.7543749437686387
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.5,1.7724130190757545
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.55,1.800822438912619
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.6,1.8364444483139357
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.65,1.8656375722331704
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.7,1.896159557673153
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.75,1.9287268240696076
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.8,1.9601206510107259
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.85,2.0044069108122122
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.9,2.0631755414161232
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.95,2.163513291786896
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.975,2.231011002931968
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.99,2.336655010819039
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.01,1.2311794806821064
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.025,1.29710185550067
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.05,1.375723257823743
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.1,1.4424782579397244
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.15,1.4888529654772746
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.2,1.5216787290067644
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.25,1.5596527439711725
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.3,1.5929499857304192
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.35,1.6211525071863846
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.4,1.6510060747056479
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.45,1.682882542409512
