"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.9,4.43883070385512
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.95,4.773122524387413
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.975,4.95936181303569
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.99,5.380612644447349
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,2.5087487369076613
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,2.6808317053763684
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,2.885571609520336
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,3.1259244264340125
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,3.3048761490249774
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,3.4576251282362502
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,3.622539492050214
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,3.7299670190548277
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,3.8252265634999816
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,3.943674888805116
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,4.034050896324059
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,4.09742636456343
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,4.217511486129379
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,4.325953037835992
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,4.438519959004159
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,4.581350895963676
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,4.734791685878454
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,4.870284884071145
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,5.036567722379511
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,5.274934550838907
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,5.61270507651942
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,6.037612433022713
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,6.440974812523843
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,2.745928145416299
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,3.030074248920705
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,3.190910657894063
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,3.504502924489937
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,3.7419700703643346
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,3.904667787086707
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,4.020391589570457
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,4.1542256420554216
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,4.268944621708903
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,4.390133319705193
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,4.5268370196553285
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,4.661022458558329
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,4.817800185313559
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,4.950848966183239
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,5.078853122876948
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,5.202270038794924
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,5.3732777488512955
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,5.54084788531337
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,5.758476916463199
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,6.166262200725322
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,6.652727554877557
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,7.019758341151639
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,7.458600827530919
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.01,0.8636573488202457
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.025,0.9982922330868073
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.05,1.0861682797772587
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.1,1.187995703375241
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.15,1.268220527424281
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.2,1.3258799134841635
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.25,1.3864795629423747
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.3,1.4360099052781414
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.35,1.4906788652496146
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.4,1.543717094642046
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.45,1.59204951229553
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.5,1.6279604178466895
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.55,1.6828293880165492
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.6,1.739253250150146
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.65,1.7961176430368644
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.7,1.8450597944999287
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.75,1.8969628268178402
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.8,1.9647548203342355
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.85,2.063663013881332
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.9,2.1771393813721636
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.95,2.3742329961278754
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.975,2.5185689716474586
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.99,2.7332064126973834
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.01,0.7786932436711053
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.025,0.9088887502958991
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.05,1.0194754677961646
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.1,1.1364702394623798
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.15,1.2270680794594737
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.2,1.3305035141935027
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.25,1.4158464870079366
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.3,1.4850749882936503
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.35,1.5452431496953662
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.4,1.5958764890446042
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.45,1.6766652880231734
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.5,1.7501901586081359
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.55,1.8097630474062814
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.6,1.876435030829291
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.65,1.9402541122002477
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.7,2.0276687710247434
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.75,2.112812673156922
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.8,2.2020056447532457
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.85,2.3565919994792
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.9,2.525728729875507
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.95,2.7997157127185726
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.975,2.9562438995952887
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.99,3.310219170741821
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.7574712023677252
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.9011519262125703
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,1.0281286998084838
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,1.1918318331419866
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.3179031258715352
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.4251310831970383
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.5119397788223932
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.5914468612905375
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.6562737216710877
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.7414291633117482
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.7954314375806197
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,1.8654828895970712
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,1.9569452768249536
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.0507647143121788
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.1442285894787756
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.233901023709473
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.3592780931487503
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.526169817334863
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,2.6969650755014647
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,2.8424071599251235
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.1329253271433926
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,3.380831914800289
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,3.7491139794340542
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.8268678378202906
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.981933055559177
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,1.0723964258815395
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,1.2878998761973892
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.4269422761047863
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.5096288864751641
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.5887222237480931
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.6897090131729398
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.7635454338478058
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.8607201673965712
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.936772168888852
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,2.025075531679327
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.12260892922333
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.208942883860099
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.307836734868763
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.4317137594223563
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.5654105220863292
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,2.7272665651725596
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,2.921055775723211
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.1184958048873517
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,3.5231956500474197
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,3.8172123977145667
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,4.250709231337822
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.01,0.9684804877035548
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.025,1.0473041237903409
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.05,1.1305601034905326
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.1,1.2313568488289466
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.15,1.29775099551087
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.2,1.3690686559293574
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.25,1.416808575407647
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.3,1.4587632860709185
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.35,1.5055560781566903
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.4,1.5448488229238826
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.45,1.5852405828988705
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.5,1.6267441145766715
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.55,1.6686252510827158
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.6,1.710427108027405
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.65,1.7512570828868925
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.7,1.801288312405826
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.75,1.8544978422089802
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.8,1.914566053455963
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.85,1.986993515368886
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.9,2.0737206676761697
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.95,2.219528252807338
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.975,2.3548987461981974
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.99,2.6901642174797
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.01,0.7644263370507937
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.025,0.8394447265027658
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.05,0.9226161552994541
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.1,1.0233023951860456
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.15,1.0826157145380557
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.2,1.144883193436748
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.25,1.2034898318525304
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.3,1.2509111237846149
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.35,1.2874438926857985
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.4,1.3246968475648613
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.45,1.3605684473448318
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.5,1.4046926883608912
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.55,1.452976783691105
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.6,1.4884978755642664
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.65,1.5367822735373553
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.7,1.5868222913773822
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.75,1.6553660519493976
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.8,1.7367312550923124
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.85,1.8108838893604675
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.9,1.9265197607706832
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.95,2.0915643780315554
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.975,2.262966148062858
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.99,2.432628108778194
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.6114902240184839
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.6893642500473702
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,0.7666595222169209
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,0.8604963005943425
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,0.9183753592798357
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,0.9706742593086832
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.0199788862070394
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.067597032774974
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.1080813285703057
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.1486011627584725
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.1938338817194705
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.2412640413005827
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,1.2879825121842465
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,1.3254666905332537
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,1.3869982345107434
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,1.4447297316154037
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,1.5033274557626288
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,1.579894560881793
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,1.6476709479789615
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,1.7458244901517803
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,1.963008267905157
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,2.052879358245554
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,2.198171454765461
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.5741494429684948
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.6299599933346409
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.7014266743003147
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,0.8103088164057504
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,0.8628352454268805
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,0.9124301446116564
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,0.9629926524460056
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.0147008021169661
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.059393276446592
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.1018945452020823
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.153030176957393
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.1947280306031114
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.2367323638878307
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,1.2758113570756064
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,1.3209682327871712
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,1.3655737634370697
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,1.4236115720522786
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,1.4954953067602617
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,1.6187419285826032
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,1.7272541696873533
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,1.8725306500414407
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,2.0381915084825
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,2.202033062914693
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.01,1.7965822710715533
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.025,1.8722670990030315
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.05,1.9483986634035975
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.1,2.0267772942439604
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.15,2.0834049294289247
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.2,2.1206412894592312
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.25,2.1613028637080363
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.3,2.1967484396761785
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.35,2.2231177386094445
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.4,2.2553573999177368
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.45,2.286619054971858
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.5,2.3185951235409736
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.55,2.3490054016057815
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.6,2.375201266762857
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.65,2.407875994991093
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.7,2.4387038152332217
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.75,2.4727993130949306
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.8,2.518211045371373
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.85,2.581516204134862
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.9,2.6391910683222313
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.95,2.730267865155867
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.975,2.817136946020886
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.99,2.8834783812720675
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.01,1.496148808469735
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.025,1.627895364089876
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.05,1.7310604472801088
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.1,1.8743731474204102
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.15,1.960806576367662
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.2,2.0395699511917496
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.25,2.0863732578006458
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.3,2.1309923799150003
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.35,2.170604323490012
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.4,2.218133976073206
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.45,2.2617794926991626
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.5,2.307813152410763
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.55,2.3544246005073246
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.6,2.3988716513484807
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.65,2.44795492332152
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.7,2.5116577285084847
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.75,2.566536878779435
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.8,2.6543769215571498
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.85,2.7364919962043683
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.9,2.833443846709447
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.95,3.003660017648618
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.975,3.1541539554318376
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.99,3.393468572224075
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,1.40492486231902
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.513905179325841
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.6371278030389642
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.8106665706440694
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.9158085357625343
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.9789857032051688
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,2.0593290981378787
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,2.1126481176382463
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,2.176924301605594
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.2345480575702164
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.2836646403446097
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.3339062198010994
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.4042419037521694
