"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.85,2.446767914939517
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.9,2.564204562526989
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.95,2.7455510513593553
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.975,2.8645728911994888
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.99,3.0441932434746097
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.9448579496357059
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,1.0526417945818065
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.126394515779157
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.2560942405019098
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.3455509591327146
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.4664062603128312
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.553682510032447
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.620888517874139
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.676546049617078
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.7444709074844107
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.8257925900376037
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.8788860303304074
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,1.945076175489448
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,2.021402120255517
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.08192338605306
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.167398823616975
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.2550624553646914
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.352944876618787
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.446460097735211
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,2.6266211098497143
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,2.8594985353139193
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.130403528952233
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,3.361712747762189
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.8100406943720753
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.9364727874535071
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,1.0349486113630475
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.163570968706666
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.2836150705175005
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.3829867650092798
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.4839608522033139
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.5671022295750046
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.655987251772526
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.7270551120183097
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.7899715372438925
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.8610010679341065
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,1.9235682488875352
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,1.987852682872256
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,2.074630863925134
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.155804002645428
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.2282585023622596
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.341526102789963
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.5068199551720065
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,2.6807438961170935
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,2.9592422392212714
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,3.2146200300665564
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,3.458531404005672
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.01,0.4164700262305422
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.025,0.4590124769430604
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.05,0.49275481094499796
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.1,0.5518640672392292
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.15,0.5947765104417744
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.2,0.6289561384653898
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.25,0.6648029735749184
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.3,0.6956282520303293
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.35,0.727965011863195
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.4,0.7518306355365975
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.45,0.7807394609322893
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.5,0.8041300431121031
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.55,0.8325013216220293
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.6,0.8623042680110938
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.65,0.8962422315690936
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.7,0.9294380913860546
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.75,0.9802136870318271
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.8,1.0199503563572017
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.85,1.0637924890568764
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.9,1.1322859950540265
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.95,1.283417154922458
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.975,1.389602098907442
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.99,1.4949177274121588
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.01,0.2517395743021198
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.025,0.2994139918162814
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.05,0.35064362402537297
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.1,0.40396912638206467
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.15,0.44424266353246206
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.2,0.4775225165273616
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.25,0.5129959573328977
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.3,0.5416028021158006
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.35,0.5822427721388449
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.4,0.6100591788674666
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.45,0.6406132974458342
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.5,0.6771942403477139
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.55,0.706236335600225
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.6,0.7458292015033419
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.65,0.7820962732833502
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.7,0.8176478177668276
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.75,0.863248679203953
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.8,0.9156820517810874
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.85,0.9727211071280526
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.9,1.052621195043602
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.95,1.2016608288978936
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.975,1.340337703174242
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.99,1.523587428416363
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.1729403587862678
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.21570478657769954
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.2593817181564094
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.3159476828446348
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.3535137510563772
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.3882891719854005
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.4251921710411507
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.4669025371208916
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.5019242345655358
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.5384786590325965
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.5654949990330496
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.5942146001485692
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.6272907281912311
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.6672068011773448
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.7106297822096653
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.7446666648258915
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.803796864199759
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,0.8502116518319343
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,0.9176198042792887
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.0099931823339565
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,1.1570617849196358
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,1.2649593323826052
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,1.5988808815710387
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.10326501586986986
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.14500225570704633
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.18983628968065913
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.23571632097800543
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.281323902862132
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.3101168270361545
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.3343131790539156
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.3701408320403025
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.3944598414562855
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.43089750643052827
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.4582573306658209
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.48634118208380284
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.5178816796026281
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.5457071383587689
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.58032289795078
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.6186659380365116
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.6568799710879865
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.7134728373327598
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.7806090294334663
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,0.8915061739899611
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.0314184874732713
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,1.1795800663353317
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,1.2698603056297362
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.01,0.38031214197209534
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.025,0.41334666104665607
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.05,0.45580122985899324
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.1,0.4987113246361121
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.15,0.5278231061330596
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.2,0.5582987812834209
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.25,0.5840179717205799
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.3,0.6072510096767832
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.35,0.629715138774798
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.4,0.6519107044703107
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.45,0.6770785555895534
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.5,0.7017589602822749
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.55,0.7228314606076521
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.6,0.7463262088904175
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.65,0.7686259679995168
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.7,0.7998098714426453
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.75,0.8274941626126718
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.8,0.8642121008411615
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.85,0.9061788638511578
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.9,0.9621730978195611
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.95,1.0512975363257955
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.975,1.1600205892715612
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.99,1.2511453955273248
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.01,0.32050902291958083
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.025,0.35924799106652533
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.05,0.39992721025004935
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.1,0.45541795219396125
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.15,0.4960061457750972
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.2,0.5209188102165166
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.25,0.5444954006179089
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.3,0.5666994007114311
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.35,0.5937267398112183
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.4,0.6151898993139541
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.45,0.6394968486910387
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.5,0.6635142551137788
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.55,0.6848558927657682
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.6,0.7090926327744135
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.65,0.7309234684049118
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.7,0.7593309666405641
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.75,0.7877517454016887
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.8,0.8370918756283463
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.85,0.8755702794845448
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.9,0.9275329053427879
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.95,1.0243776230503834
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.975,1.1081526522934158
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.99,1.17712307000311
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.3110927536103496
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.3496737558346409
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.3912147433090742
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.4358957496897378
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.47240037356101844
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.5004177324943071
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.5249187177499524
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.5494735721669911
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.5716858764419945
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.5937267313662258
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.6133661828450645
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.6417267168456521
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.6659100914350338
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.6924597296046566
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.7166033173047686
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.7426946539882249
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.776440630874591
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.8150749747259618
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.8538465434470351
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,0.9108801384030702
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,0.999288250289107
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.0699442398053611
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.1419509233232168
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.28802382096122253
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.31533563783087937
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.3477457694386283
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.39421288341292543
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.4309425144088537
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.46141134768534536
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.48898394230067393
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.5142268836764549
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.5333786521730826
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.5546173852979357
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.582319220628548
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.6104201026622668
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.631974255284289
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.6589097722053089
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.6901097992927727
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.7134732324283481
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.7530057809199511
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.7967740211255083
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.838539945644679
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.8868407479104873
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,0.9808928053741549
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.0851080424739925
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,1.2289675370111257
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.01,1.5547966462986431
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.025,1.6342144768562072
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.05,1.7019070974133634
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.1,1.7668860238145443
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.15,1.8111437442285045
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.2,1.8539404524004288
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.25,1.8895619687716954
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.3,1.9236630115247424
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.35,1.9556638278573826
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.4,1.9786611430419312
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.45,2.0075630864108267
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.5,2.030912203075303
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.55,2.0558136743827555
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.6,2.084438125565978
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.65,2.111300204078775
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.7,2.137013386973006
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.75,2.173250155756764
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.8,2.2175987737071323
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.85,2.2708560382963214
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.9,2.333313876472832
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.95,2.4375565753032893
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.975,2.534113352101188
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.99,2.5957298616474
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.01,1.2132912195975514
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.025,1.3341291288826773
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.05,1.425022012829236
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.1,1.4988642412870063
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.15,1.5723542678901379
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.2,1.6330162549867129
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.25,1.6787514778350536
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.3,1.7158031941640581
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.35,1.7574338408227657
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.4,1.7979286468391062
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.45,1.8442586216195282
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.5,1.8827160754794194
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.55,1.9313265837247862
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.6,1.9795253430007815
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.65,2.01149128542081
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.7,2.064417079946279
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.75,2.1134694131651197
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.8,2.1760495119649725
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.85,2.245132634627131
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.9,2.344470192391686
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.95,2.458921957757165
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.975,2.620525539655608
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.99,2.7786222082010883
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,1.0005566675981306
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.0923868229019007
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.2265345705777257
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.3338584007747634
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.4065053754724424
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.4715256904693876
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.5143355958777638
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.5788399993583588
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.6255249352229388
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.6701916902023133
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.7192986729434507
