"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.95,6.320104598530227
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.975,6.561420347546233
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.99,6.966888236739952
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.01,3.5425306774368757
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.025,3.7147198846945986
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.05,3.910376896494149
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.1,4.115748482644443
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.15,4.308549138602926
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.2,4.449973352013681
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.25,4.572772658194544
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.3,4.704188172339828
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.35,4.874923747971346
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.4,4.981869666304187
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.45,5.078873048718012
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.5,5.1505674416958085
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.55,5.238136056255291
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.6,5.355807437271831
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.65,5.457222465159936
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.7,5.579232209307815
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.75,5.685349761739543
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.8,5.841935235882243
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.85,6.023162074715066
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.9,6.233890254785044
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.95,6.632505088267162
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.975,7.036465150465795
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.99,7.340068716303678
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.01,3.410918190533858
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.025,3.7517734428587777
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.05,3.979755161291226
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.1,4.2447444557118725
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.15,4.45993450611698
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.2,4.622539282000944
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.25,4.779247336761718
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.3,4.877239094597406
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.35,5.045981825498766
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.4,5.153322163739139
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.45,5.260231622487375
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.5,5.351403399294271
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.55,5.494790490302443
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.6,5.63923879758164
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.65,5.785197535552168
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.7,5.9367292333919615
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.75,6.106710645834762
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.8,6.342280998746149
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.85,6.539897752383959
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.9,6.833252629165994
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.95,7.188821569438685
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.975,7.481019205532925
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.99,7.961362308379062
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.01,0.5602545144086549
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.025,0.6055278327183559
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.05,0.6980249444238464
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.1,0.769523209930079
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.15,0.8100839857388183
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.2,0.856123933438902
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.25,0.8909832412275343
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.3,0.9331578521560919
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.35,0.972155572856329
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.4,1.007826890478464
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.45,1.036727777887111
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.5,1.059503057151361
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.55,1.0960980221118934
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.6,1.1368100801460994
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.65,1.1820739038867711
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.7,1.228448195106615
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.75,1.2744774495543878
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.8,1.3249305891283123
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.85,1.4067516281699315
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.9,1.4688268860182636
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.95,1.5746776982265174
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.975,1.6931511390499792
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.99,1.8094967224072565
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.01,0.5957533837556843
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.025,0.6867246958800819
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.05,0.7620088848233932
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.1,0.8853589528684666
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.15,0.9598053955152575
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.2,1.0247728820688637
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.25,1.0847819857510597
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.3,1.1454227911928256
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.35,1.1848193010046693
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.4,1.231386172409415
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.45,1.2787196434452957
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.5,1.3345177476182781
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.55,1.3734749067598226
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.6,1.4316373925559862
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.65,1.4841099846487853
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.7,1.5577123986506263
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.75,1.6350086116024325
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.8,1.7199246884542825
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.85,1.8256663888023277
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.9,1.9830454384385925
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.95,2.1907932789688105
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.975,2.36140828983724
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.99,2.5410976413022084
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.01,0.5020411768548405
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.025,0.6427367941032839
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.05,0.7441576642266774
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.1,0.859472116204518
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.15,0.9372195111986562
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.2,1.0204400186185574
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.25,1.0770299122746512
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.3,1.1285536782998649
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.35,1.199361213455631
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.4,1.2522090833217259
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.45,1.3181922700023478
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.5,1.404973495397008
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.55,1.4613542405213964
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.6,1.5288323608336396
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.65,1.597174286404317
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.7,1.6512496642788403
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.75,1.731078371784929
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.8,1.842108987186913
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.85,1.995567503999362
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.9,2.165669591707464
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.95,2.47963990692753
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.975,2.767251421853193
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.99,3.013264643573435
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.01,0.6339463576377331
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.025,0.7325216613084894
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.05,0.8532348470324168
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.1,1.0119929366496219
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.15,1.1363566073681448
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.2,1.2387621487240412
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.25,1.3095177979492771
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.3,1.379469953746969
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.35,1.4727284177432973
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.4,1.5597022627241446
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.45,1.6318245538354565
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.5,1.712242690891553
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.55,1.7939923559236721
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.6,1.9014228313982942
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.65,2.0141062942733403
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.7,2.124752291389129
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.75,2.230394501557864
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.8,2.350299458221369
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.85,2.489382182364014
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.9,2.750646270557836
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.95,3.094386904715386
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.975,3.4062464696114123
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.99,3.7411291549525565
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.01,0.6197365035854705
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.025,0.65084451052032
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.05,0.6942712585557005
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.1,0.7389385034358882
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.15,0.7834599894836276
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.2,0.8102748654573527
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.25,0.8330490786612414
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.3,0.8583225893052384
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.35,0.8826926342389506
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.4,0.9046569372825282
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.45,0.9249913666062879
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.5,0.9483109767232727
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.55,0.9699039119462933
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.6,0.9916566944756809
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.65,1.0126114622477649
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.7,1.0370873398254392
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.75,1.063564803690076
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.8,1.0905465559212182
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.85,1.1312348067357754
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.9,1.175924477166355
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.95,1.2538230986886219
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.975,1.317651354588654
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.99,1.420334486248741
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.01,0.5879945058340059
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.025,0.6549098556635503
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.05,0.7174731739920295
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.1,0.7739820392399119
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.15,0.8154258106921506
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.2,0.8527167811441079
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.25,0.8813345457734616
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.3,0.9123498629281461
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.35,0.94191742718335
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.4,0.9678372321759152
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.45,0.997261706446428
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.5,1.028437857851159
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.55,1.0562448899862171
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.6,1.0842053187106735
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.65,1.1148987386309728
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.7,1.1529247525223445
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.75,1.1950193259684538
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.8,1.2415313911795458
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.85,1.2931204331200101
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.9,1.368512447396225
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.95,1.4522181067017481
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.975,1.5438956768088024
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.99,1.6419527245108303
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.01,0.6095093760888902
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.025,0.648765921325451
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.05,0.7410373152610852
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.1,0.8239748918415893
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.15,0.8829615019772052
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.2,0.924535847219255
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.25,0.9726088637964531
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.3,1.0229714573983448
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.35,1.0602779808310505
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.4,1.0917911719317415
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.45,1.1368698992860011
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.5,1.1755261350621062
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.55,1.2179327560190727
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.6,1.251110109408794
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.65,1.2911842773758415
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.7,1.3306046929073303
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.75,1.3802526081214443
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.8,1.4618386145809898
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.85,1.5197569495417071
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.9,1.6188246453966249
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.95,1.7276274541492866
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.975,1.8944571258148304
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.99,2.075421482938715
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.01,0.6870373513778544
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.025,0.7322526284885046
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.05,0.7929386821237941
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.1,0.8752856949386456
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.15,0.9496442745589921
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.2,1.0162305193911791
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.25,1.0691309102507625
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.3,1.1265641288163581
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.35,1.1785112971005602
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.4,1.2217707422612543
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.45,1.2618780709736446
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.5,1.3191833855752642
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.55,1.3707518462495063
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.6,1.4125370693385304
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.65,1.4619843213182526
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.7,1.5198325682506473
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.75,1.5773279120528414
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.8,1.6404532087446577
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.85,1.7467990098227584
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.9,1.8480890942650474
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.95,2.0614004930736405
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.975,2.1916573229241214
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.99,2.480826027541669
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.01,1.3612058299990075
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.025,1.4316242563115047
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.05,1.4913377701665476
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.1,1.5513974490306182
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.15,1.5902750411902598
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.2,1.6287517384190076
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.25,1.668293960349232
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.3,1.7048818124250011
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.35,1.7290385288229466
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.4,1.758962559969936
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.45,1.7847960856599192
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.5,1.8133676417190043
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.55,1.840399355909911
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.6,1.8718729403201968
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.65,1.897122709154359
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.7,1.9301057490242386
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.75,1.959949565640027
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.8,1.9989285805612889
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.85,2.04554771772084
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.9,2.104565265353937
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.95,2.186323564401247
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.975,2.2574318515916727
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.99,2.3636276680619197
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.01,1.8746441502517222
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.025,1.9492809921834913
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.05,2.0130716867400036
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.1,2.1062073457572525
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.15,2.1607311403381484
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.2,2.213407502389655
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.25,2.2743598791936757
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.3,2.321934752941078
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.35,2.363583521789934
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.4,2.404108549894114
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.45,2.4646857746968776
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.5,2.508060321483922
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.55,2.5416341284982678
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.6,2.5934406002718666
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.65,2.6339988200596234
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.7,2.6846220454108574
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.75,2.7323938506951566
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.8,2.790504036409891
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.85,2.8672541152914066
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.9,2.947242455603882
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.95,3.0828507183454636
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.975,3.2526751430772065
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.99,3.4583386151209785
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.01,2.0202486002585553
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.025,2.1640709800164237
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.05,2.256095545173966
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.1,2.3605830799706036
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.15,2.4337297841623977
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.2,2.507321527988022
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.25,2.575754823400406
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.3,2.6244453283000717
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.35,2.670074689094913
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.4,2.715104151096153
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.45,2.7593508553127486
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.5,2.8049184394545876
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.55,2.8633197952262655
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.6,2.897366333401545
