"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.99,7.285960925903569
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.01,4.106975395687579
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.025,4.255492126100766
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.05,4.406740637543802
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.1,4.683178429011985
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.15,4.8646551642362965
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.2,4.943720549869013
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.25,5.0528563029309845
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.3,5.169329504929507
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.35,5.248969462224012
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.4,5.315152005661232
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.45,5.40217745041544
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.5,5.468005452473945
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.55,5.576058015051412
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.6,5.667696805028785
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.65,5.759662789020419
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.7,5.883713170847182
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.75,6.001047812871136
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.8,6.126267134956566
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.85,6.28175402416384
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.9,6.437874570756029
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.95,6.711945160188569
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.975,7.062774269476741
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.99,7.395086374006876
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.01,3.7903948726034065
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.025,4.018450581551536
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.05,4.183676917687717
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.1,4.431938065074991
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.15,4.586680892626863
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.2,4.715137907875647
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.25,4.812781094673267
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.3,4.895999574442595
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.35,4.988035303477038
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.4,5.108285198165943
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.45,5.196908294824241
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.5,5.277635419568553
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.55,5.357268589906118
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.6,5.460604008773367
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.65,5.557692971596576
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.7,5.652637384390578
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.75,5.760624846365571
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.8,5.881783158259753
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.85,6.023637383880284
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.9,6.1965452131610945
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.95,6.496666961114858
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.975,6.740615411798139
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.99,7.090399823025908
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.01,2.5652562922715347
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.025,2.748047404609224
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.05,2.8759897632362206
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.1,3.101333039464522
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.15,3.2299160590667233
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.2,3.3556128607812417
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.25,3.465865433754868
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.3,3.5547527262136995
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.35,3.6581300663186984
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.4,3.72801652887873
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.45,3.8074806579322673
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.5,3.8814570936850696
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.55,3.978215943576588
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.6,4.068932133040409
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.65,4.157661768990392
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.7,4.250847012941537
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.75,4.359591768941034
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.8,4.493367502371232
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.85,4.619203478216919
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.9,4.81217273545562
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.95,5.204964527366045
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.975,5.478332722999293
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.99,5.894839236136405
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.01,2.3769533052495615
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.025,2.563042136650443
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.05,2.7366551351156843
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.1,2.9509746761201487
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.15,3.0797506975382123
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.2,3.1841165161918696
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.25,3.3031799731112867
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.3,3.4138590455218005
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.35,3.500617058313134
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.4,3.5838990617704285
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.45,3.681964244625158
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.5,3.763479253500645
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.55,3.846072715716932
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.6,3.9244288866867887
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.65,4.022008559891849
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.7,4.132115584574773
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.75,4.256416370216961
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.8,4.414661596944372
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.85,4.562460304196016
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.9,4.73004874170064
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.95,5.031795303707077
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.975,5.255715470559549
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.99,5.543769004716997
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.01,2.147557868608637
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.025,2.28487910837722
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.05,2.4549567228966556
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.1,2.6354071057444615
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.15,2.7849469416798285
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.2,2.9392433608546145
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.25,3.048734210991642
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.3,3.1471899877714415
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.35,3.2382631783431086
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.4,3.3372546218755414
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.45,3.430500252260126
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.5,3.529377148301768
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.55,3.605893996463823
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.6,3.6965671673782285
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.65,3.8077607557086055
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.7,3.938250810130821
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.75,4.073608811736872
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.8,4.199493933822131
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.85,4.331249957113071
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.9,4.582984668135012
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.95,4.970263371357096
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.975,5.345307683906392
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.99,5.587989031982092
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.01,1.9237727156181652
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.025,2.073138642019027
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.05,2.23536965846405
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.1,2.425399615174366
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.15,2.5752955194801173
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.2,2.6590624695455976
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.25,2.792695143088994
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.3,2.908296310095931
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.35,3.0211326023584695
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.4,3.14006107618689
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.45,3.2272276013465078
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.5,3.3151543541140764
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.55,3.3950128884299304
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.6,3.500194519626046
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.65,3.6367186903232707
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.7,3.7876162772506867
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.75,3.9099451749724365
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.8,4.022943455712913
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.85,4.197895195272719
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.9,4.415997363313355
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.95,4.711011462945785
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.975,5.162519190966364
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.99,5.720281251851977
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.01,1.4084743911940267
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.025,1.4702499019919872
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.05,1.5422873515120175
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.1,1.6079779776480003
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.15,1.6665528803670273
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.2,1.7167207457708686
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.25,1.7629052763001196
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.3,1.7995823164507134
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.35,1.8254911689662845
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.4,1.8605409911956117
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.45,1.8852147007286906
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.5,1.9245463607838937
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.55,1.9541627487438424
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.6,1.991904504272095
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.65,2.021587424885416
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.7,2.057336422652114
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.75,2.098399171524601
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.8,2.143336621250477
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.85,2.19451865677181
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.9,2.2726488276838164
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.95,2.4133160041088026
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.975,2.485893101238916
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.99,2.625523680272667
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.01,1.5257138154224594
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.025,1.5841403128754576
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.05,1.6667006415592953
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.1,1.7582646848661219
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.15,1.826766888437855
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.2,1.895602146645219
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.25,1.935787190690681
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.3,1.9814833924809774
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.35,2.019032240666624
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.4,2.058514757777105
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.45,2.101454858965363
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.5,2.1573498183114177
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.55,2.191112857909371
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.6,2.2268995032073255
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.65,2.274962507915339
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.7,2.325198933615051
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.75,2.3770591739589904
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.8,2.4332394008252756
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.85,2.497610908232135
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.9,2.612050266870867
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.95,2.760810365336345
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.975,2.933625292874462
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.99,3.0481129638463487
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.01,1.4032851254636838
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.025,1.4711080639382768
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.05,1.5230972886544858
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.1,1.6077278476677666
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.15,1.682372480148161
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.2,1.738196167144151
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.25,1.7880634165197113
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.3,1.8318884330327831
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.35,1.8830484823416056
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.4,1.9210703875784965
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.45,1.963701069928101
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.5,1.993110966627825
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.55,2.03588828238968
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.6,2.069339505796242
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.65,2.11367224189928
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.7,2.1570091828447913
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.75,2.2075858346670936
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.8,2.263490640235233
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.85,2.3405668941202444
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.9,2.4134383808899567
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.95,2.54841238712062
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.975,2.6608014093966363
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.99,2.8136331337120186
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.01,1.3913308915438882
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.025,1.4605002440698895
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.05,1.5644047571637687
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.1,1.647913644128401
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.15,1.722163042386786
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.2,1.7843677768193216
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.25,1.835683070346955
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.3,1.882728875655033
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.35,1.9224250136758654
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.4,1.9584755711951076
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.45,2.007339297934672
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.5,2.048989292398402
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.55,2.0966276334473313
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.6,2.139200875848113
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.65,2.1860671361912143
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.7,2.2435872799202277
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.75,2.2941603999464473
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.8,2.3575257058683383
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.85,2.4415612239511875
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.9,2.5474854246480025
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.95,2.6647866554015787
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.975,2.7957369069320546
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.99,3.06417887006936
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.01,2.798384110525892
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.025,2.9117373485347
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.05,2.984727185250063
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.1,3.0728635090518424
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.15,3.14792122509897
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.2,3.188014782692215
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.25,3.2194253007701112
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.3,3.2623859809970237
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.35,3.295498686053206
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.4,3.333698296461452
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.45,3.369076040464901
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.5,3.402089097490894
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.55,3.4309775179647026
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.6,3.4618399345746895
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.65,3.487494640004911
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.7,3.5256913886856296
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.75,3.561381048554166
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.8,3.6163053384504336
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.85,3.677959474473892
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.9,3.755271559486112
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.95,3.848128988671976
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.975,3.942492471754395
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.99,4.077618248301152
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.01,2.6436210184989317
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.025,2.7767372795271577
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.05,2.8701826873851544
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.1,2.9840930621849657
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.15,3.0585746275627534
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.2,3.1294584601343876
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.25,3.178447093279239
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.3,3.24123514604524
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.35,3.290490656534085
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.4,3.329896033622959
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.45,3.379406714393913
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.5,3.415637775794543
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.55,3.443397783933941
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.6,3.490776835689197
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.65,3.536985971942132
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.7,3.593768058765669
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.75,3.6457101822922495
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.8,3.704026962373463
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.85,3.7689888374411566
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.9,3.8530416894588773
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.95,4.008934328809292
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.975,4.192480783472685
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.99,4.3115695852078435
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.01,2.669694842918984
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.025,2.757082042608914
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.05,2.860833961781111
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.1,2.975473055243297
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.15,3.0630701507867064
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.2,3.1330262325694007
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.25,3.188916863093496
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.3,3.237744287199431
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.35,3.285978406890003
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.4,3.3437465790862047
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.45,3.385287343177914
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.5,3.4365316961969006
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.55,3.4762585825353747
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.6,3.5272827911131057
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.65,3.582556625271474
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.7,3.64573742256289
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.75,3.7069385106202444
