"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.975,6.0805060900607755
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.99,6.3465782561699395
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.01,3.783099635567751
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.025,3.920371268523369
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.05,4.080900055555347
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.1,4.299128670392912
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.15,4.404291229783319
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.2,4.49784802749047
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.25,4.584124904973254
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.3,4.672338116953783
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.35,4.771960908005736
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.4,4.833306092349757
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.45,4.929060320082563
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.5,5.004401206891803
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.55,5.0920231210533355
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.6,5.17132247198426
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.65,5.267279278204535
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.7,5.335819255422139
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.75,5.431578310688222
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.8,5.562952943106097
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.85,5.693741015830419
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.9,5.836420859003196
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.95,6.227875432965121
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.975,6.444317813684742
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.99,6.787035225520091
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.01,3.683466846670639
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.025,3.9336412836639463
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.05,4.099491481000686
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.1,4.329739474207867
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.15,4.42914458621278
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.2,4.543811261403714
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.25,4.655638926142619
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.3,4.735589489204157
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.35,4.8214473652552625
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.4,4.899768052125565
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.45,4.971946095692429
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.5,5.053992034473038
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.55,5.135814702097033
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.6,5.195276284012313
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.65,5.290028312950901
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.7,5.357263767442629
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.75,5.472798262308073
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.8,5.592758625424421
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.85,5.762745303295522
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.9,5.910296329785667
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.95,6.217823982681443
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.975,6.492901884955978
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.99,6.6287206895452915
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.01,1.99147762350917
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.025,2.076120334166608
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.05,2.2433199122161502
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.1,2.36825023068056
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.15,2.5025803802559428
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.2,2.5835075605307383
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.25,2.649730103700975
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.3,2.735876409677968
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.35,2.81170104819335
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.4,2.8765319171992094
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.45,2.947569608750325
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.5,3.019878650332784
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.55,3.1063769066367874
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.6,3.175226269700791
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.65,3.2472545490552274
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.7,3.329681209183723
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.75,3.4244122539851842
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.8,3.5384840690687245
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.85,3.660114083881171
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.9,3.792271417298953
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.95,4.00669224327281
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.975,4.135919072109995
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.99,4.355116609668672
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.01,1.72418531864054
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.025,1.8813655145331207
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.05,2.0427140483588473
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.1,2.2115578422419246
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.15,2.311111963047569
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.2,2.41493371932491
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.25,2.504870540822834
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.3,2.5912537665581192
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.35,2.6647853409943107
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.4,2.728556753039265
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.45,2.8045106937416975
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.5,2.8913292095486214
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.55,2.9996693999443704
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.6,3.069035473231245
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.65,3.1521385298616056
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.7,3.2364242149121374
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.75,3.349092848529292
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.8,3.464347862538263
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.85,3.616974332381163
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.9,3.78929684674524
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.95,4.0903051172256255
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.975,4.466802467298922
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.99,4.763612224685833
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.01,1.676104704070979
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.025,1.8006496422266312
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.05,1.9683162681267896
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.1,2.1475646542466524
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.15,2.2922267974041706
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.2,2.431950891336267
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.25,2.5287459030949644
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.3,2.605199210130757
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.35,2.710893667613859
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.4,2.7767360784506767
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.45,2.852289276730283
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.5,2.9257010827100296
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.55,3.0140251375196887
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.6,3.107965074689975
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.65,3.231799208600971
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.7,3.3356144016660534
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.75,3.4397357741072727
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.8,3.5685059088879076
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.85,3.6989473763863767
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.9,3.8759243619751005
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.95,4.216850176073033
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.975,4.437225586621344
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.99,4.739676958626408
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.01,1.6486714629659613
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.025,1.7833317266627142
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.05,1.9377590520497872
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.1,2.1062428998078007
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.15,2.250855632937922
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.2,2.3698704499122916
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.25,2.4734237674430677
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.3,2.576257115060558
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.35,2.6692752096734487
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.4,2.7278206588307174
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.45,2.819820306880837
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.5,2.9043144518937103
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.55,2.99442429198907
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.6,3.0825129615566342
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.65,3.161875089317161
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.7,3.256848198862272
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.75,3.34554124274322
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.8,3.4745543084318835
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.85,3.638740517075295
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.9,3.8244620368979367
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.95,4.176240170131352
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.975,4.43062887986997
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.99,4.682202473196263
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.01,1.219461665015321
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.025,1.2921989200454416
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.05,1.3527759414774694
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.1,1.4209903142838296
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.15,1.4618752028295678
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.2,1.5016220451353963
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.25,1.5379280907349113
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.3,1.5708302009202393
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.35,1.6045433098013955
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.4,1.6288444943948486
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.45,1.6530602907384477
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.5,1.6885163904889509
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.55,1.7161936463652023
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.6,1.7429145302537024
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.65,1.7727668368194336
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.7,1.8025472790990482
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.75,1.8403982041342528
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.8,1.880902400841262
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.85,1.9193476867608137
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.9,1.985313703228845
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.95,2.063432710103648
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.975,2.14228605200418
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.99,2.223553497059055
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.01,1.3924581703977517
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.025,1.4967736188900502
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.05,1.5776828127279336
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.1,1.692747822178101
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.15,1.7409088123153775
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.2,1.7906850297660457
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.25,1.8382996809635799
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.3,1.8791401192293082
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.35,1.926741554912463
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.4,1.9726949745499545
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.45,2.007782644174128
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.5,2.043309215933399
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.55,2.0767765792493558
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.6,2.1177437085720654
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.65,2.162095999764785
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.7,2.201164938156954
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.75,2.2543985269702804
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.8,2.2969252250261043
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.85,2.364769625613361
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.9,2.4463971146674393
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.95,2.593784297064087
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.975,2.7099614058183192
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.99,2.81280580118963
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.01,1.1491254951307792
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.025,1.1955006019641414
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.05,1.2575645495153418
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.1,1.3351937585959526
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.15,1.4002088130150552
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.2,1.445280830792542
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.25,1.4842253945265989
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.3,1.5261022365083279
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.35,1.561432420800231
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.4,1.5924784160481953
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.45,1.6300440485998948
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.5,1.6638513946789302
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.55,1.6916948035830026
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.6,1.723060018337582
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.65,1.757042967033977
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.7,1.7998942559953353
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.75,1.8364245089308568
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.8,1.8855078399166056
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.85,1.9442063261866422
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.9,2.0209610732119625
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.95,2.0958582622767365
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.975,2.2141619256251013
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.99,2.3072714777997243
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.01,1.230536440245875
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.025,1.3231575308262582
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.05,1.383629949394107
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.1,1.4861591668459033
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.15,1.5613743744966968
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.2,1.6154536999042073
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.25,1.6565401853087707
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.3,1.6987046011110898
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.35,1.747187946434501
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.4,1.7839383339131054
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.45,1.8264520952839003
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.5,1.8659727128100578
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.55,1.903572170208728
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.6,1.9505396735357337
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.65,1.9993622655334362
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.7,2.0395966471192133
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.75,2.1046267527950757
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.8,2.148505748039837
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.85,2.2201209378019375
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.9,2.3088236034007275
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.95,2.4414543152391945
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.975,2.573004443383336
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.99,2.675504668235463
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.01,2.8656275458918388
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.025,2.9404058704740854
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.05,3.014223276960951
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.1,3.0946457742491913
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.15,3.1587766056474793
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.2,3.2040492072839633
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.25,3.2462901246102422
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.3,3.277683811541104
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.35,3.307771856552194
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.4,3.3464941249417097
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.45,3.3795178800934145
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.5,3.4147463950197494
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.55,3.4463167065928895
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.6,3.4816849180825913
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.65,3.510172367772208
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.7,3.54574555829392
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.75,3.5841973953847033
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.8,3.6245898549573035
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.85,3.678187866697321
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.9,3.7532767717789866
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.95,3.8356287811708425
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.975,3.9308219831233737
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.99,4.099099983997684
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.01,2.7573819015700365
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.025,2.874537736444668
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.05,2.9841366464289343
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.1,3.0861755969545155
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.15,3.18489601644895
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.2,3.2317929319867074
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.25,3.2806657386406006
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.3,3.3348740689579666
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.35,3.3777567386311134
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.4,3.4233538927502267
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.45,3.4685138864083105
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.5,3.516994413962251
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.55,3.5512714768555145
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.6,3.595741864483413
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.65,3.6303941569995453
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.7,3.6852239380181557
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.75,3.7439473101923606
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.8,3.809064479783262
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.85,3.880087856865717
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.9,3.9686081933308373
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.95,4.091015916658834
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.975,4.232611805109857
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.99,4.347089135808662
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.01,2.7139228828481046
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.025,2.8665405970536977
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.05,2.9615801514938984
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.1,3.0874763847439417
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.15,3.1680433457251254
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.2,3.242507057591509
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.25,3.296223745090911
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.3,3.3597921481269344
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.35,3.4136559134391753
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.4,3.462021123019913
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.45,3.508481060602824
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.5,3.5643271875607456
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.55,3.606250897398739
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.6,3.6416278112122873
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.65,3.693256961919775
