"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.01,4.71740968689468
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.025,4.876942628201712
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.05,5.112579192079744
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.1,5.3958108754003495
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.15,5.54601177737838
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.2,5.684041135652272
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.25,5.818135130749965
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.3,5.949720460992388
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.35,6.057623753800239
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.4,6.144657757946289
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.45,6.225766421534223
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.5,6.32985631490703
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.55,6.452508698876464
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.6,6.567384386774452
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.65,6.668208812949166
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.7,6.8180930569788725
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.75,6.961634293829029
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.8,7.138861884718342
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.85,7.3568948916475545
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.9,7.567906514997725
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.95,7.920105807907164
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.975,8.176640595844438
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.99,8.477662895624384
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.01,4.181337036423446
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.025,4.350125182405544
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.05,4.574045051884777
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.1,4.8694648430411425
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.15,5.022419657150688
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.2,5.146309580902129
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.25,5.276053306082666
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.3,5.382276860639619
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.35,5.482475912053353
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.4,5.602182244225814
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.45,5.713626046325093
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.5,5.828178826861515
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.55,5.957122716011657
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.6,6.08584642815621
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.65,6.212577897044427
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.7,6.320793049481559
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.75,6.453948434689169
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.8,6.569461643919741
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.85,6.760863050305717
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.9,7.016004410073704
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.95,7.309578111861145
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.975,7.672227653438556
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.99,8.126160276547873
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.01,3.296808805084435
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.025,3.5176873241744087
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.05,3.667693769443495
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.1,3.9725068926046605
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.15,4.1688171534389715
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.2,4.296612062976868
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.25,4.40027342627808
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.3,4.516955578953675
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.35,4.640243134207494
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.4,4.7449954514096815
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.45,4.84565604387818
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.5,4.947492075439006
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.55,5.038151950453574
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.6,5.15841073968224
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.65,5.296993248340374
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.7,5.412634478056092
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.75,5.533037430795853
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.8,5.709732750387284
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.85,5.903166962533826
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.9,6.16273441887738
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.95,6.56735535653936
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.975,6.868116150569398
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.99,7.173045151625011
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.01,2.8327362372800144
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.025,3.0374860104635424
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.05,3.193245311242824
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.1,3.4777407110950964
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.15,3.6465596987303397
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.2,3.7784387932445673
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.25,3.8959919414782793
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.3,4.000465087183581
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.35,4.095950721709879
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.4,4.21163043168511
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.45,4.339013628470705
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.5,4.468852485065029
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.55,4.592051852899336
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.6,4.7118313357536294
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.65,4.861355093120018
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.7,5.001998455160734
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.75,5.167376339515465
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.8,5.380810164172899
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.85,5.583602614492559
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.9,5.872664045247356
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.95,6.310951281510797
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.975,6.648250491140575
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.99,7.068476926618866
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.01,2.5289074224148185
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.025,2.7168633677217935
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.05,2.9161050949508573
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.1,3.1880202892279135
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.15,3.3865786840617824
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.2,3.5099382489832545
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.25,3.6310188690223644
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.3,3.768117917713128
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.35,3.8995379406356707
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.4,4.006161936014703
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.45,4.125348037442853
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.5,4.249615813457455
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.55,4.355942330273094
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.6,4.456624050129688
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.65,4.5921901155218485
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.7,4.748661806577676
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.75,4.922077206364714
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.8,5.094858746007881
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.85,5.306778703235463
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.9,5.613710901484606
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.95,6.067397924211231
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.975,6.596079224458745
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.99,7.078437595998229
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.01,2.07586357578734
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.025,2.413644031659731
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.05,2.5604184188942942
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.1,2.760689635415091
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.15,2.9331695454569577
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.2,3.0749311696681554
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.25,3.218021628511939
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.3,3.3386946510490536
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.35,3.442902153750223
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.4,3.536124900639396
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.45,3.655196220964223
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.5,3.7815915676671747
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.55,3.881717926708887
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.6,3.9940752934877346
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.65,4.136705095843997
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.7,4.275539268307783
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.75,4.401978838511807
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.8,4.574854134020215
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.85,4.840451805572857
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.9,5.108604807812129
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.95,5.634512577509229
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.975,5.998391437717984
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.99,6.462737107471874
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.01,1.7569501225859805
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.025,1.859226600245236
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.05,1.9787353334144302
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.1,2.0657469396702473
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.15,2.147043798800914
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.2,2.1916896667127874
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.25,2.2332871924255113
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.3,2.2772242327385843
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.35,2.306804335800992
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.4,2.345393074597773
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.45,2.3879008750833624
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.5,2.4267546172010026
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.55,2.4702760667209835
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.6,2.504185852779582
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.65,2.5510409744591533
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.7,2.604187859000694
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.75,2.6514470674437627
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.8,2.700819188050666
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.85,2.7572792904397323
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.9,2.835998826446108
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.95,2.9682441089130687
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.975,3.074946274634198
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.99,3.1872130337837934
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.01,1.57033742030329
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.025,1.654078501760152
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.05,1.743000219732783
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.1,1.8382410105903573
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.15,1.903420852472123
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.2,1.981589197787298
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.25,2.0262967474416045
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.3,2.0587719734896415
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.35,2.104943017730948
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.4,2.150107712639229
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.45,2.189064330077645
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.5,2.232623954574476
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.55,2.2762375655442213
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.6,2.3223234061067095
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.65,2.3725036125274457
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.7,2.4171621953651012
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.75,2.4605317113454963
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.8,2.5129305240752173
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.85,2.5896271991674973
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.9,2.685794820751872
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.95,2.84693135640314
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.975,2.9761982738232384
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.99,3.0900003763463637
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.01,1.5774496148446977
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.025,1.6747101019614923
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.05,1.7658637664266053
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.1,1.8674057096235746
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.15,1.943526805338249
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.2,2.016252703493778
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.25,2.078861460083766
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.3,2.124603905740577
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.35,2.1663894335584746
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.4,2.2089238008574967
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.45,2.255731775195149
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.5,2.2924289693878612
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.55,2.3472897499972403
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.6,2.3914975782960206
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.65,2.43583544282579
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.7,2.4766070613461784
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.75,2.535399521247612
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.8,2.6012996349113955
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.85,2.6778901027055513
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.9,2.801013584318081
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.95,2.9773792882912122
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.975,3.107829582217457
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.99,3.31175425355648
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.01,1.4005555054689698
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.025,1.5075844817533968
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.05,1.6198240222974793
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.1,1.7264063604465305
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.15,1.7921863853257938
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.2,1.8616384122456675
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.25,1.9012170800410113
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.3,1.9517168866883001
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.35,2.000855882239173
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.4,2.0549216165621407
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.45,2.105677733622554
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.5,2.1578232266575332
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.55,2.2040906237233404
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.6,2.2455391356904357
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.65,2.3036786758879875
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.7,2.3462183191564514
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.75,2.4084565933484012
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.8,2.4657401343283802
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.85,2.539810185159554
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.9,2.6438744119016757
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.95,2.8494987495844555
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.975,3.040268498633335
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.99,3.1802649029619556
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.01,3.0695040036803394
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.025,3.127538697434153
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.05,3.195625286779056
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.1,3.2944826764706376
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.15,3.3576222225330064
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.2,3.4120230691729323
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.25,3.457783122917186
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.3,3.4919237151763185
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.35,3.528223447388078
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.4,3.5709939730968534
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.45,3.595292895963511
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.5,3.6260873081204763
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.55,3.6654339723457285
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.6,3.69662292985503
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.65,3.7311767580745476
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.7,3.7674412716151022
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.75,3.8115293023947285
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.8,3.8593734616453967
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.85,3.923238932412881
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.9,3.9868058413491014
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.95,4.087418486875745
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.975,4.174530103047134
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.99,4.3092843049517064
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.01,2.7550689944859386
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.025,2.88840490425726
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.05,2.9968568666321564
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.1,3.129422306651819
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.15,3.208964812920783
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.2,3.2675052648937757
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.25,3.3261128416207795
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.3,3.3759789017881
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.35,3.4239246720048007
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.4,3.4682431711145916
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.45,3.507526655888499
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.5,3.5521883237254874
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.55,3.594294458095017
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.6,3.6360617466889367
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.65,3.673845623036966
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.7,3.7289111592564566
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.75,3.7742281273326337
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.8,3.835250264536378
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.85,3.921994930119997
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.9,3.989619913186461
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.95,4.143862602450779
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.975,4.255295641667404
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.99,4.390608692776273
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.01,2.64595516796572
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.025,2.765241569033073
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.05,2.866197179069753
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.1,2.982245867664241
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.15,3.0581795255285185
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.2,3.11278660874806
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.25,3.196772559783731
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.3,3.2584254586270496
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.35,3.3009756584220726
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.4,3.344218252506059
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.45,3.3889844830922704
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.5,3.4306535214590146
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.55,3.4769926754553224
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.6,3.5221635521318686
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.65,3.57848920019505
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.7,3.6413469657005546
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.75,3.6928384053011385
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.8,3.7547374794050077
