"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.85,3.6098763236978324
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.9,3.706499893136583
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.95,3.858070366731386
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.975,4.063849388713264
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.99,4.224490529518324
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.01,2.493810355845271
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.025,2.5924163002921023
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.05,2.71663496273978
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.1,2.8977614584668294
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.15,3.0091777401019035
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.2,3.1021103742551044
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.25,3.1749825630821067
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.3,3.2312049921982404
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.35,3.291776917546259
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.4,3.352807986105447
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.45,3.4220425399641576
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.5,3.4717381868700046
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.55,3.5447496064207016
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.6,3.613718340998372
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.65,3.685875207886171
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.7,3.749420140617287
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.75,3.824802018197699
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.8,3.905941389111344
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.85,4.0026718463615545
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.9,4.12953263047445
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.95,4.325421053332427
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.975,4.518358864186039
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.99,4.7480351184299066
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,2.6719198821095893
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,2.8106891145306756
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,2.9504577238171428
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,3.1068676861011597
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,3.20033044251787
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,3.269589159005815
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,3.362401776550831
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,3.446257632334394
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,3.5162256949266877
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,3.562942365215271
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,3.627115645959458
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,3.679286299100958
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,3.756386666583098
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,3.825703180883555
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,3.899282655153372
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,3.9592198533440173
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,4.036162276631262
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,4.133014026265909
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,4.271211529098934
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,4.416841746262163
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,4.617894616729431
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,4.840740562463779
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,5.060831272634136
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.01,0.850914468738536
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.025,0.9273464050787303
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.05,0.9773104201989118
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.1,1.0579741952496116
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.15,1.1183385321504449
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.2,1.1760970473507573
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.25,1.2234935317442157
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.3,1.2686389154094475
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.35,1.315566818667341
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.4,1.3487015153794395
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.45,1.3885578707338917
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.5,1.4236547081663724
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.55,1.457570590702676
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.6,1.4904598313176114
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.65,1.5274480720398471
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.7,1.5793677301207647
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.75,1.6220504036434142
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.8,1.691182391003309
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.85,1.748617770277978
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.9,1.8324734672426635
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.95,1.9534070872144553
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.975,2.0516808204592554
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.99,2.216340127813521
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.01,0.8509683144003977
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.025,0.9376505438086992
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.05,1.0080418859666955
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.1,1.1095656486579117
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.15,1.1717650348986028
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.2,1.2379541402488736
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.25,1.2845937830818874
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.3,1.3249110227709249
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.35,1.368922344125731
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.4,1.4095160607965818
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.45,1.4737115132864045
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.5,1.5227629085996617
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.55,1.564949633576944
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.6,1.6081658955158797
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.65,1.6614314164714903
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.7,1.710748740082264
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.75,1.7643825758166578
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.8,1.8285024592142067
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.85,1.913655457109923
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.9,2.011059758002601
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.95,2.178619956298982
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.975,2.303861470032805
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.99,2.6134496909720593
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.01,0.8402442336416325
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.025,0.9186962126212095
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.05,1.0249912249907178
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.1,1.1524318892286345
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.15,1.2190052059300414
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.2,1.2924310158977215
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.25,1.3451342621092526
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.3,1.389341733210673
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.35,1.4360318304725324
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.4,1.48307847644935
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.45,1.5287580039404525
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.5,1.5812091548677298
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.55,1.6372975970060704
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.6,1.6834888419482432
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.65,1.7481010468251792
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.7,1.8093030196577429
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.75,1.848102290675248
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.8,1.9192635132818725
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.85,1.9936394564784075
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.9,2.1318664331209627
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.95,2.3202045252085566
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.975,2.4948241416974204
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.99,2.6687816974119905
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.9072135438578772
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.9773823655624965
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,1.0873390826634106
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,1.2074072945233254
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,1.2897125971405885
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.3633526852681381
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.4188263672077333
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,1.4915941428031105
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,1.5323018545842935
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,1.5785723783264154
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,1.6284258464134278
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,1.6936315657055554
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,1.749385090615893
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,1.797969548287325
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,1.8517551877560119
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,1.9171263303036588
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,1.995596787796261
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,2.066778882633319
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,2.1745133809250308
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,2.293993515740787
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,2.485476647643217
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,2.6934441232083945
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,2.8707851435527836
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.01,0.7561670215116109
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.025,0.811732972093581
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.05,0.8527044070645423
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.1,0.897564888235041
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.15,0.9280077405251399
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.2,0.9611442296267259
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.25,0.9829063355014374
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.3,1.0043754874858855
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.35,1.0244326734470413
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.4,1.0437967789894296
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.45,1.0610086081940804
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.5,1.0802248788757094
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.55,1.1064377737724478
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.6,1.1330000156031255
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.65,1.1526007078737284
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.7,1.1726775152696374
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.75,1.193513165912113
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.8,1.2200655598521304
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.85,1.2598100080031434
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.9,1.3095195786681066
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.95,1.3777865611103628
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.975,1.4555415883522977
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.99,1.5255748999904646
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.01,0.8315302519980166
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.025,0.8729767376254666
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.05,0.9229268588722793
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.1,0.9825366968867801
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.15,1.0282390454120605
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.2,1.0625948578185382
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.25,1.0906667939618941
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.3,1.1169096819713735
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.35,1.1438423667524822
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.4,1.1759736824557014
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.45,1.1972890318046263
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.5,1.226551417182183
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.55,1.2446182696408181
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.6,1.277532671640969
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.65,1.3074922199525705
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.7,1.3390606549915285
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.75,1.3696330147797815
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.8,1.4040188689433002
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.85,1.431951197314594
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.9,1.4960987843503168
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.95,1.5982663508304167
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.975,1.708973033879366
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.99,1.78434138307476
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.01,0.9268459655942329
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.025,0.9670137799405651
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.05,1.0210284823152551
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.1,1.0823755338055119
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.15,1.138561227488638
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.2,1.1739392250242064
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.25,1.206277470513317
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.3,1.2423559381676241
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.35,1.2748991677568036
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.4,1.3050273875363612
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.45,1.3323250961945767
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.5,1.354710741810728
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.55,1.3877202886732423
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.6,1.4158566622974615
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.65,1.4442298135806373
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.7,1.4814398705720462
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.75,1.512936272273887
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.8,1.5493264691141224
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.85,1.6044716656612732
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.9,1.688306957323661
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.95,1.784424261086298
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.975,1.8656985280347445
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.99,1.9522189512044372
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.7898109333353971
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.8857688713296944
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,0.9487654303199041
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,1.0127414780989261
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,1.0590955903627097
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,1.102202553175862
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,1.141687368474539
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,1.1829188108953184
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,1.218562528284723
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,1.2557583032014932
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,1.2812317958140564
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,1.3125158691596575
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,1.3485471347104618
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,1.3787327256315745
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,1.4067303089600427
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,1.4383508617399647
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,1.4699212449003958
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,1.5068359610909343
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,1.5610740313937754
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,1.6143520353221732
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,1.6961113450249348
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,1.7959086119433614
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,1.933254236876992
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.01,1.1631426230627289
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.025,1.2323394655474482
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.05,1.268969957331397
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.1,1.326451991256312
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.15,1.367970201773411
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.2,1.395438003326035
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.25,1.4261776241650346
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.3,1.4577928834453793
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.35,1.4817261429296036
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.4,1.5059236283502389
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.45,1.5244486223156866
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.5,1.548835085093214
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.55,1.5752994374305134
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.6,1.5942080453532612
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.65,1.6176284984102889
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.7,1.6437994940242977
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.75,1.665437989152981
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.8,1.6977042639839728
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.85,1.7340891026951992
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.9,1.7791844623343356
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.95,1.8406683622336188
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.975,1.8868094460960934
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.99,1.9757931998089557
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.01,1.4316085931116487
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.025,1.518371035686514
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.05,1.6292961005213182
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.1,1.7260738267625546
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.15,1.786429440792954
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.2,1.8316261058446668
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.25,1.873857944151584
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.3,1.911837069313779
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.35,1.9457259800917521
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.4,1.9835953932618144
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.45,2.0164623031530278
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.5,2.04968891627371
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.55,2.0912406300796915
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.6,2.1396758814288903
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.65,2.1783259168808167
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.7,2.2237601151064403
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.75,2.2611490724037817
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.8,2.3128961429141244
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.85,2.3804532264654656
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.9,2.4725563384162372
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.95,2.555296833727781
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.975,2.6080592036364902
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.99,2.702638029241441
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.01,1.6343988199693273
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.025,1.7178590182546427
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.05,1.8018547013926058
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.1,1.8955378184841967
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.15,1.9624252270506288
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.2,2.009427161065739
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.25,2.058753418265346
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.3,2.105283490855778
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.35,2.1602885495113
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.4,2.207384138042821
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.45,2.2432376746612994
