"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.99,7.0096228706943355
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.01,3.924797788034397
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.025,4.023245819378061
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.05,4.186128265455738
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.1,4.419794386786395
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.15,4.632359278543626
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.2,4.754248452273741
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.25,4.845643732720036
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.3,4.943728732635815
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.35,5.035287094398139
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.4,5.106486528004795
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.45,5.179381970587799
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.5,5.247782328964798
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.55,5.347868616375538
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.6,5.427757634461883
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.65,5.50951775475523
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.7,5.587326550043702
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.75,5.701028603161546
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.8,5.820309882270927
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.85,5.952994825174159
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.9,6.1355639093172645
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.95,6.421240517503625
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.975,6.717818524487047
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.99,6.891867926025788
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,3.744796553437188
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,3.9825602209652864
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,4.185912030203458
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,4.3773829642368165
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,4.546204851192734
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,4.665065767717148
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,4.763533123882077
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,4.833861182536846
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,4.929674932246066
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,5.00302717865797
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,5.101165589274015
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,5.169828396434649
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,5.256557725896835
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,5.329325070401612
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,5.452877832788962
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,5.541327848578132
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,5.638189688523335
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,5.748917785524862
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,5.942934840926237
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,6.107313547465277
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,6.45267880214541
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,6.7399032859174435
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,7.027001024839691
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.01,1.8871442383820656
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.025,2.0601587552281835
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.05,2.2008413719098296
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.1,2.3734367965410947
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.15,2.4752040341571915
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.2,2.56196660154681
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.25,2.633013916397788
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.3,2.705894776635756
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.35,2.7600961268050295
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.4,2.8237349158172935
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.45,2.906596919168307
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.5,2.9745519081368013
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.55,3.0693210924659575
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.6,3.1494698295361077
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.65,3.2195512954969026
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.7,3.3032210422198034
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.75,3.387507704251738
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.8,3.5049865823010666
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.85,3.645454916010086
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.9,3.7884396283905923
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.95,4.084092821577794
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.975,4.27865303360469
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.99,4.633440844641369
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.01,1.8362000690640492
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.025,1.970723625628557
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.05,2.0797641695549833
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.1,2.225192246857013
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.15,2.4066444201809873
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.2,2.5489930294845684
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.25,2.66093270729282
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.3,2.7376713829231396
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.35,2.789224138601558
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.4,2.8588128776134045
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.45,2.9548971784804343
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.5,3.0368773208105417
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.55,3.116613291787571
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.6,3.2014288214988587
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.65,3.2870733645338786
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.7,3.3646282735040445
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.75,3.4751167616455394
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.8,3.592536289454104
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.85,3.7198220673549502
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.9,3.893911164352318
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.95,4.16338183266443
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.975,4.4781718426230945
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.99,4.6621863482156
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.01,1.820047061957682
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.025,1.9720168197832995
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.05,2.113141715425124
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.1,2.286041187080488
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.15,2.4245115310620964
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.2,2.5199829365451176
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.25,2.6116979029005445
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.3,2.6886197177795546
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.35,2.768701191493104
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.4,2.8594772258181287
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.45,2.9395697032254677
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.5,3.0266488550754778
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.55,3.122110746021009
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.6,3.2190600712591935
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.65,3.318717823729975
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.7,3.418189572772404
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.75,3.5393098104160354
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.8,3.6721094973874586
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.85,3.7907748002669748
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.9,3.991371606496548
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.95,4.262808121758794
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.975,4.546798888555387
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.99,4.853572348673643
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,1.706803240482092
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,1.8230508562879588
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,1.9279152138949638
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,2.144319077647883
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,2.2330336227603156
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,2.3542604595911776
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,2.465658832424965
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,2.5805033086154596
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,2.6580877889115104
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,2.742720557944907
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,2.8148714815792606
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,2.8962481147113572
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,2.9744892928966165
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,3.0497124157803492
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,3.1373987089012716
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,3.2657226649770967
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,3.3864420070254844
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,3.4961654094905983
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,3.6545415204887735
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,3.9168624841506015
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,4.210263240628032
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,4.434070687796094
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,4.8198418931653
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.01,1.690504163436469
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.025,1.7819985891013006
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.05,1.8708871390894481
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.1,1.9590224807862093
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.15,2.0265157239316993
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.2,2.0802949679138645
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.25,2.1348236565193366
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.3,2.172248772836333
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.35,2.222480954030377
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.4,2.2621769488554024
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.45,2.296507496996443
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.5,2.3430823076306178
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.55,2.3769753819519304
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.6,2.4090522394397196
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.65,2.4441762226237675
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.7,2.498888521004994
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.75,2.547738870882621
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.8,2.6043492475775882
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.85,2.6794585742496597
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.9,2.7581113723815744
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.95,2.8819063141187855
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.975,2.998515938674505
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.99,3.1532087403455575
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.01,1.3738334523939297
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.025,1.4494934749448694
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.05,1.5102763395797736
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.1,1.604359435617635
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.15,1.6542245758734333
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.2,1.7050686635431505
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.25,1.7505001043365005
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.3,1.799854271072869
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.35,1.8339335834281456
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.4,1.8660855377447625
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.45,1.9023143267215885
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.5,1.940292660341636
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.55,1.9729827731733267
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.6,2.0148705189420544
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.65,2.05508346708914
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.7,2.0992461309925545
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.75,2.1507517559279137
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.8,2.2006213066728053
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.85,2.265230535794196
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.9,2.3456851390186024
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.95,2.460946014169777
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.975,2.5785411270123113
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.99,2.7591759147051484
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.01,1.4991626642903009
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.025,1.5996106130649248
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.05,1.6875107580130846
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.1,1.7821489930843193
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.15,1.867890785689237
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.2,1.9243696691974408
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.25,1.9804769065494874
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.3,2.0204373236698245
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.35,2.0606558363444045
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.4,2.10672616130972
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.45,2.15100679843483
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.5,2.1885390545552603
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.55,2.2241664183407255
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.6,2.2748107083447953
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.65,2.317009675162219
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.7,2.3760344003617644
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.75,2.4400556603744077
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.8,2.493291579095271
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.85,2.5430517057229993
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.9,2.665459820447785
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.95,2.816235365938219
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.975,2.9338370455461518
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.99,3.1672988551441534
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,1.2745730649078881
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,1.3974505858951018
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,1.4769442296887505
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,1.588365603884048
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,1.665909741439938
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,1.7198703292522055
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,1.768730686421897
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,1.8117699834152166
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,1.8620989583603746
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,1.8959182634625604
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,1.9433194401262055
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,1.9864803533039739
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.0329102672763204
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,2.0652204946967934
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,2.118995588921271
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,2.1689916274703833
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,2.2148521698284203
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,2.2960709938738852
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,2.3690187541506464
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,2.509663276235932
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,2.653254948420627
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,2.794146066869402
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,3.0006589462990663
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.01,2.6151095557102706
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.025,2.681992618879661
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.05,2.772659286836521
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.1,2.855279906048245
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.15,2.9118638314613703
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.2,2.9421944617973694
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.25,2.98366245430132
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.3,3.0227160195266514
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.35,3.050263521659754
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.4,3.0795474319241625
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.45,3.112110944403351
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.5,3.1360065149997896
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.55,3.1581011473341305
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.6,3.1854655321298417
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.65,3.237451111321619
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.7,3.2788864279326373
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.75,3.3113302318953073
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.8,3.363185025102204
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.85,3.4149429619886584
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.9,3.4854891701359603
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.95,3.578299909279548
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.975,3.665434770088244
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.99,3.7486633680619925
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.01,2.637819158185988
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.025,2.7406692779288857
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.05,2.8329039426304337
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.1,2.9348966512199444
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.15,3.0008026416932325
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.2,3.052428642514449
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.25,3.100599923922847
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.3,3.1478115639771462
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.35,3.1896873502119507
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.4,3.240037177014912
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.45,3.2833981035456414
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.5,3.3203716861495947
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.55,3.362207609688585
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.6,3.404811490049965
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.65,3.442745029371213
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.7,3.48954360625421
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.75,3.541853516141034
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.8,3.612008825937565
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.85,3.6629893775735582
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.9,3.769522409794558
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.95,3.87981239389882
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.975,3.9980372717333865
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.99,4.2523734327745055
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.01,2.576646438685949
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.025,2.7283839572279893
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.05,2.8325251918117322
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.1,2.961745624419823
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.15,3.0420043111636392
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.2,3.0977071716269338
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.25,3.142202090228272
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.3,3.1964233931949053
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.35,3.259490214639151
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.4,3.3057687236296847
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.45,3.3468057704199783
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.5,3.398443242621711
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.55,3.449461638992521
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.6,3.4914898145057034
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.65,3.5472357196385325
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.7,3.60337143593724
