"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.95,4.355528852854432
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.975,4.592980732486079
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.99,4.724014396612291
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,1.3601358456653962
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.5456723996408768
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,1.666744546589378
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,1.8290078045768485
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,1.9471715555513118
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.0380161659873464
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.1370884818252827
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,2.225759354706777
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,2.2996658891533595
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,2.3796116860345182
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,2.4448799474553122
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,2.526449478169991
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,2.596168500520832
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,2.695088527116869
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,2.7890815122862596
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,2.876065401026564
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,2.998879797264245
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,3.1057098514331924
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,3.216541705180249
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,3.3715050567615763
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,3.637213856050287
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,3.944769705836424
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,4.161022742600125
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,1.0274302772087631
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.1203245316094474
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.2387116969550578
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,1.3891078200446556
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,1.4876237178801708
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,1.5817583059588247
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,1.663540184710783
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,1.7412214750502306
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,1.8137367073161608
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,1.8854735905103783
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,1.9489232809085486
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.0143336459029864
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,2.070911858682965
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,2.1379329577930997
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,2.2269051432077203
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,2.3014488361809735
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,2.4269646567902843
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,2.5496074809194766
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,2.666957012086465
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,2.8558015745072782
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,3.0481270462642773
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,3.3573374627006394
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,3.5406892986741916
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.01,2.4880416489617625
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.025,2.6794005723336762
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.05,2.8968980482485436
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.1,3.1045188735307803
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.15,3.255156074429449
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.2,3.3889368867421132
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.25,3.506400307828535
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.3,3.5973400987545654
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.35,3.676483923968285
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.4,3.807407772340846
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.45,3.8918862887736982
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.5,3.9960368528565433
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.55,4.0863926628522975
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.6,4.176368438837426
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.65,4.282673005379232
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.7,4.417473763051636
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.75,4.5874467503717336
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.8,4.721491670127665
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.85,4.900480511300615
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.9,5.085604088839889
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.95,5.44234834824894
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.975,5.753405901068586
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.99,6.036740948116134
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.01,1.6612332966529626
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.025,1.9662210821178372
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.05,2.135197558472634
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.1,2.311219860487117
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.15,2.416271190975456
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.2,2.525636088948183
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.25,2.622581089725588
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.3,2.7151787563521554
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.35,2.790716882374747
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.4,2.886556393854813
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.45,2.978917634483398
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.5,3.093880445432508
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.55,3.190645414440729
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.6,3.3061540892145045
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.65,3.4256754733041466
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.7,3.5456448346883755
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.75,3.6760212778198644
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.8,3.810290504458594
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.85,3.978602144357525
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.9,4.219094615626225
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.95,4.513404160229421
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.975,4.937588037981466
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.99,5.365593162423358
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,1.068196186576802
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,1.2635518187328438
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,1.431119279017052
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,1.6142211335369892
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,1.7459707263908995
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,1.8491049402542565
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,1.9392879079439844
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,2.0448425993182777
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,2.151440319155052
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,2.2433746478073693
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,2.3305081548638573
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,2.430258777330669
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,2.527415440147525
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,2.6051446002896634
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,2.718684719597827
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,2.8212830137545324
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,2.9328266536342413
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,3.0417108933144816
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,3.189122963382459
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,3.444583021825536
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,3.7676114836193144
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,4.153025113935744
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,4.524577705039421
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.6430759502603535
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.7866958324190609
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.9225261460413051
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,1.0704262247220035
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,1.1797847777702126
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,1.2811968434806071
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,1.3916562285993568
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,1.4631058102196295
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,1.5285193175537228
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.600826064550361
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.6679207373709377
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,1.7556506436795352
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,1.8311728327322603
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,1.903962304024153
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,1.9946376203254967
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,2.0872404646567877
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,2.174008270757059
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,2.2926621601040442
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,2.4597647307661914
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,2.6610259227201394
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,2.9116052520662485
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,3.2284744614671537
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,3.574170402758682
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.01,2.0537756935723848
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.025,2.2173402187542908
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.05,2.3636665135844
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.1,2.542952410473928
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.15,2.669627893485444
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.2,2.7635136142768966
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.25,2.8657569888047245
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.3,2.970208501149062
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.35,3.030946063201188
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.4,3.090573486871822
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.45,3.1689679359211524
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.5,3.229012125040581
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.55,3.297002138240689
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.6,3.389645605251214
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.65,3.4717629182261627
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.7,3.559366507556575
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.75,3.6520920177227296
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.8,3.783866526591115
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.85,3.9096071961646435
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.9,4.047485228675255
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.95,4.320818120630055
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.975,4.544588338912496
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.99,4.8581204440026475
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.01,1.391264888573893
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.025,1.5741497515188045
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.05,1.6843581469668207
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.1,1.8837500384866182
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.15,2.0038789827478447
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.2,2.094191471068005
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.25,2.187114868560827
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.3,2.2693096922779934
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.35,2.348697414452747
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.4,2.4326190482633554
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.45,2.532616372914637
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.5,2.619819706210437
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.55,2.7203540878579524
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.6,2.805532865471273
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.65,2.891349661922159
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.7,2.986257906424645
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.75,3.0924192655169773
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.8,3.2601090688906944
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.85,3.4209777760128337
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.9,3.6148611559592108
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.95,3.885180701360797
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.975,4.229416052447575
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.99,4.476712986021739
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,0.9614449213840751
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,1.083010468723301
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.209010525972113
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.348853461305659
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,1.4689025088940624
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,1.5816550883558547
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,1.6823460642867012
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,1.7669871180431378
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,1.8487687887467499
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,1.923378138345834
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.0002552389285837
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.0943897546021253
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,2.1791979089187152
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,2.262041320220332
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,2.3783175736794266
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,2.4874357346961804
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,2.580990161420778
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,2.7196382149704452
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,2.8967999790938324
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,3.0916158245192196
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,3.428465683990731
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,3.8111218189979206
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,4.256513337234227
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.6120878006862225
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.7519494462882644
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.815093380027041
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,0.9377685847877945
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.0305138942750143
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.1129441559068827
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.2003415231250485
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.2934378405262064
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.361665487902704
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.4305576189108695
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,1.5211967914527447
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,1.5883789890841185
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,1.6741012542442648
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,1.7588677555972645
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,1.8297722247194486
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,1.9182914720619073
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,2.0205071216273565
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,2.1465364472192725
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,2.262254541452191
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,2.4571047495667773
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,2.792247124386592
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,3.013758437237203
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,3.51239374212161
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.01,2.7898552080031194
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.025,2.8616782735418185
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.05,2.968478436009123
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.1,3.0720687566187275
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.15,3.148220120227453
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.2,3.215668546232979
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.25,3.2649290453538526
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.3,3.302223010008558
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.35,3.338075945314067
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.4,3.38303055832931
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.45,3.4314368111473215
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.5,3.4702165563308403
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.55,3.517559201770589
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.6,3.5596921724655015
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.65,3.5966785290624634
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.7,3.639611349466621
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.75,3.6858312436979626
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.8,3.742684912416158
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.85,3.8031814150024768
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.9,3.896667009913266
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.95,3.9995420568978273
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.975,4.100744715019287
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.99,4.220629472254669
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.01,2.0258710532163837
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.025,2.11103703263338
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.05,2.249664120143099
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.1,2.371877950143897
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.15,2.463610315886779
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.2,2.534334488249191
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.25,2.602636451734375
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.3,2.6575418168963183
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.35,2.70746162697919
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.4,2.7496125774748377
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.45,2.789239134801914
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.5,2.830165968431743
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.55,2.8811362263163143
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.6,2.9422556325128135
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.65,2.9947709543691503
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.7,3.0523242052243487
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.75,3.1026211083040156
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.8,3.182150567452963
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.85,3.2653706496422497
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.9,3.3727408082370407
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.95,3.530599593169434
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.975,3.670896197895065
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.99,3.831927218593278
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,1.6463489830410327
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,1.7667492986159814
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,1.8296410372575223
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,1.9370582424072096
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,1.9961024995122467
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.0507696272726976
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.110427309539161
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,2.1568047723981048
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,2.2080418710126484
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,2.266659923943487
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,2.3061839462927733
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,2.3485837525506983
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,2.4044815911951445
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,2.446488482713618
