"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.95,3.546259734756118
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.975,3.758988501300274
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.99,3.932878289294665
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.01,1.4423498324935724
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.025,1.611360789310987
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.05,1.708672558718482
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.1,1.8443464195176915
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.15,1.9521962296171007
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.2,2.03245820308225
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.25,2.0999297557972048
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.3,2.177651270665722
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.35,2.2195880687944336
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.4,2.2809684520162046
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.45,2.3342579765638503
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.5,2.3841361133472256
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.55,2.427479471649139
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.6,2.494688719072831
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.65,2.5541807868058117
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.7,2.608663563367055
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.75,2.6617958530703674
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.8,2.723527629326562
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.85,2.8295667843769796
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.9,2.9294400837297143
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.95,3.172636077204217
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.975,3.4279505689191856
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.99,3.6717722374943365
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.01,1.2353641569628622
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,1.3791943333106524
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,1.5008509959826335
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,1.6172156601225771
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,1.7075066608075122
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,1.7750578043315448
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,1.844690913904388
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,1.9051240626737278
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,1.9554947396017137
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,2.0109239551823666
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,2.068654445640699
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,2.1196911790962423
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,2.1666213024294696
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,2.2172234687527195
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.2778537319027103
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.3377368413424886
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.4034376627422245
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,2.4986776189495967
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,2.585492809812794
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,2.7094573225278116
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,2.9340103613023203
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,3.102753606786613
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,3.3513047692680527
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.01,0.7719029084192899
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.025,0.8584076368696035
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.05,0.9426176851969148
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.1,1.0154539920557821
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.15,1.0773280612448628
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.2,1.1207372376262261
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.25,1.1819535148687113
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.3,1.2186370290558202
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.35,1.2625947065150822
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.4,1.3047669063536536
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.45,1.3449668871495697
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.5,1.3901294676127505
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.55,1.4296645252581954
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.6,1.4672669018827846
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.65,1.5091602423020076
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.7,1.560293557240716
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.75,1.6067792757980028
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.8,1.661163012373001
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.85,1.743066661839165
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.9,1.842198646167
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.95,1.9859317924328943
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.975,2.1115170849634994
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.99,2.241516808686309
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.01,0.5775588627294249
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.025,0.6406152720989826
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.05,0.7048764612300134
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.1,0.8091964868209788
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.15,0.861690258885165
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.2,0.9167575946089297
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.25,0.9693810240126841
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.3,1.0174064204760045
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.35,1.0685272542092978
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.4,1.1050664550984934
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.45,1.1544023860901889
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.5,1.1965082123056003
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.55,1.2409490635554168
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.6,1.2741753307265336
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.65,1.3167852911676425
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.7,1.3603474020927508
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.75,1.4139319333417175
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.8,1.4765535832098662
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.85,1.569376175760416
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.9,1.6591085310196516
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.95,1.798798295629465
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.975,2.0360406958403403
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.99,2.2909424889050793
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.01,0.43675936706469237
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.025,0.48215580556836385
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.05,0.5391116715830323
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.1,0.6122369746237294
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.15,0.6671753702455137
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.2,0.7289003120453603
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.25,0.7778670016715022
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.3,0.8165616828670771
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.35,0.8574271548928327
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.4,0.8945716770816473
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.45,0.929226984960528
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.5,0.9692467782744258
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.55,1.0220704649818408
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.6,1.0682747902698506
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.65,1.1290258110191163
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.7,1.1624902070196779
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.75,1.218953564517648
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.8,1.2805755878332779
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.85,1.3748926810529334
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.9,1.507304199322899
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.95,1.6810790739368997
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.975,1.827337874695306
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.99,1.9717288064468441
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.3322722294082193
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.3821991853546915
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.4240405331166875
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.4934800384156799
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.5580970057894398
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.6001644318140307
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.6500440517888381
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.6959797366871331
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.7357644975217408
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.7684998546125614
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.7973668664993925
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,0.8447891942797391
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,0.879834906677342
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,0.9241559120453765
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,0.9652154394890939
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,1.0108714772480631
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,1.0681181173670984
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.1272332533066636
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.2244326154814895
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,1.3366191826421627
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,1.4994924051320389
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,1.6310286159884766
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,1.7958467208692874
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.01,0.7525107797434857
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.025,0.808875670814622
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.05,0.8478179651666836
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.1,0.9113601618043277
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.15,0.953630791871735
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.2,0.9843105196587475
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.25,1.0086833322522355
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.3,1.0335661975289823
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.35,1.062988933453024
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.4,1.0864259978274122
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.45,1.1127709907578764
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.5,1.1400182299369683
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.55,1.1695042932287585
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.6,1.1923202263679347
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.65,1.2220725357190254
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.7,1.2465068234425394
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.75,1.2815948845848646
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.8,1.3123633362236418
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.85,1.3483628263026548
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.9,1.4067186344719051
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.95,1.4878840775734725
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.975,1.5659218570526803
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.99,1.6294140914627304
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.01,0.7161564276777633
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.025,0.7502482722785377
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.05,0.8059691630126055
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.1,0.8680700541363894
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.15,0.9114755662779389
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.2,0.9418611457485598
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.25,0.9668797126336579
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.3,0.9917276031843271
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.35,1.017001415611018
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.4,1.0442535669955246
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.45,1.0756123447732255
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.5,1.1024783686097366
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.55,1.1293052295660007
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.6,1.161777125843755
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.65,1.190225923087602
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.7,1.226561481358084
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.75,1.2675118142253892
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.8,1.3079681192899422
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.85,1.3500584287374628
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.9,1.3912260177842954
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.95,1.4834081668499912
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.975,1.539564589875044
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.99,1.6180219210377036
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.01,0.5811315221625265
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.025,0.6262410071899189
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.05,0.655539339548787
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.1,0.7167139733889546
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.15,0.7607331310878068
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.2,0.799165711666602
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.25,0.8251261521469433
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.3,0.8484505395075773
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.35,0.8770265033601583
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.4,0.9016620032681066
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.45,0.9265557911692605
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.5,0.9542424056617562
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.55,0.9828234488979067
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.6,1.0130008238587602
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.65,1.0462024505812235
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.7,1.0756668683300208
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.75,1.1013749628869571
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.8,1.1445910843309257
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.85,1.1881374323251115
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.9,1.2427592736408872
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.95,1.3347213419690582
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.975,1.4004670452327488
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.99,1.4871139412737033
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.5299481433293797
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.5995116973949705
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.6363881685841547
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.6912199709742911
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.7320670549314923
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.7683913056180142
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.7979417770539867
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.8299966562469481
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.8553641374371715
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,0.879988699757485
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,0.9040319767160457
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,0.9249896376207066
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,0.9471887324228064
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,0.9710344005286902
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,0.9990738170860878
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,1.0274211181248833
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,1.0606145909945186
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,1.0952841187416902
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.1326650804382319
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,1.1842461711657772
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,1.2853964192175815
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,1.3657047636865938
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,1.4517971233804567
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.01,1.242885316541955
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.025,1.2886554531373122
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.05,1.3377183138019708
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.1,1.400800343097337
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.15,1.4377174308537282
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.2,1.4622620588822426
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.25,1.487443127292665
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.3,1.5125787325018143
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.35,1.5286844646000577
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.4,1.548727591925674
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.45,1.5685896995182183
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.5,1.5882388055700851
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.55,1.6100578751523824
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.6,1.6303182960536244
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.65,1.648935181442994
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.7,1.6728851416991215
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.75,1.6962714981689935
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.8,1.720655014869209
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.85,1.751850369348062
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.9,1.7979206915592212
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.95,1.8706717654510256
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.975,1.9176398624704114
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.99,2.0382139114717654
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.01,1.229440586421128
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.025,1.2771584955248272
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.05,1.3377790471006972
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.1,1.404643817746163
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.15,1.4564647468745089
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.2,1.4958421655562342
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.25,1.5243343078216363
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.3,1.561741883127057
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.35,1.5899289095113625
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.4,1.6135858377051415
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.45,1.640621141359041
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.5,1.6693069919270367
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.55,1.6938399300899583
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.6,1.7221486832240371
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.65,1.7511146458341302
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.7,1.7884057756757437
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.75,1.8195285564097055
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.8,1.8590620793983736
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.85,1.9136964516920667
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.9,1.972533046050541
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.95,2.074731652650441
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.975,2.162459789965561
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.99,2.263768198277558
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.01,1.1414796063403463
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.025,1.2071848417172353
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.05,1.2670568515175753
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.1,1.3392791833181312
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.15,1.3941637735749486
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.2,1.4433700457925405
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.25,1.4698741050855695
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.3,1.4936507196965358
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.35,1.528379069977369
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.4,1.5563875047014577
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.45,1.5857712830224766
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.5,1.6208199647589772
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.55,1.6519502311000671
