"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,5.109323055175997
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,5.320810729848433
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,5.732833838388623
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,6.062850223244078
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,6.338628973895951
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,6.5574214418114405
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.716158204686786
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.899527331097294
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,7.088314840716758
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,7.228477364035449
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.37767215585807
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.507647130582616
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,7.648842861029264
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,7.794984662912077
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,7.990074438476737
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,8.246059104750191
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,8.53597335198953
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,8.823307000581172
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,9.143472632298108
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,9.740355537576475
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,10.310480524866211
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,10.773414022612803
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,4.637286341269917
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,5.015375887401473
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,5.33759114080421
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,5.803855418427966
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,6.115309816545202
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,6.366531558398187
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,6.599110764713097
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,6.805373148574362
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,6.980131749217845
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,7.139000592034316
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,7.297355376133041
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,7.463932687328738
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,7.615381359653198
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.790007170238944
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,8.0115513382454
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,8.244418534153715
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.512337403378709
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,8.7520547496252
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,9.05335658542875
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,9.440471602233274
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,9.952302194323263
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,10.465337053745529
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,11.2622331720682
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.01,3.306118289063648
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.025,3.5388335948710044
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.05,3.7030252281579417
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.1,3.9196314439456623
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.15,4.078281415744467
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.2,4.211916879123164
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.25,4.311255953631325
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.3,4.410088279335713
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.35,4.48697194172595
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.4,4.565005168056357
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.45,4.652777494391485
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.5,4.734589196103952
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.55,4.819266002748163
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.6,4.91399355636274
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.65,5.013281197493769
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.7,5.117915645741
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.75,5.242128747795633
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.8,5.403710779522182
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.85,5.552707112409159
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.9,5.771618523806366
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.95,6.07112234421949
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.975,6.291647496018771
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.99,6.616966350564172
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.01,2.8692568302350074
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.025,3.0899688729174324
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.05,3.276007212622848
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.1,3.4811348834300495
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.15,3.6862548059647713
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.2,3.8091315721079653
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.25,3.924298234308961
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.3,4.016194608401016
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.35,4.112107074154991
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.4,4.212861565169696
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.45,4.319567600514946
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.5,4.401008021464855
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.55,4.496625152700963
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.6,4.607479221446624
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.65,4.713497009235734
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.7,4.8568582006324865
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.75,4.963382225660898
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.8,5.096431234978283
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.85,5.252109563186075
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.9,5.464816346587562
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.95,5.850490089630503
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.975,6.081658853630819
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.99,6.569494606124479
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,2.526589496135736
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,2.685361229004536
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,2.8615926522611694
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,3.0702875165836625
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,3.1967469544450497
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,3.316736883857636
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,3.422695020199209
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,3.5391325338449864
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,3.6287322696631654
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,3.7266308845315135
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,3.802901185174099
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,3.9007077944746844
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,3.99087988798932
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,4.084656749119258
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,4.200053991864559
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,4.331368161177735
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,4.480721988698147
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,4.601374410192643
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,4.7360606736691455
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,4.960239034243905
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,5.277435591617639
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,5.667266079700324
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,5.9830636869268
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,2.561258006360045
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,2.738701708884798
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,2.9333926325737223
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,3.183516936408413
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,3.3588422363748696
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,3.5000529445002786
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,3.621360775456806
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,3.732972845876011
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,3.8246152922318117
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,3.9206539172226753
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,4.006503225758389
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,4.093159301538852
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,4.202324984409335
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,4.303933644797254
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,4.4326943956279985
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,4.553832793848205
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,4.679044058677952
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,4.802123502392296
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,4.952499801069828
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,5.139390733490192
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,5.475287654318487
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,5.818670879172955
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,6.189159842012204
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.01,4.602762219424167
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.025,4.90172688822939
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.05,5.142648078337853
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.1,5.393875325634653
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.15,5.568648412872417
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.2,5.6791856259631786
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.25,5.785459656172415
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.3,5.897050594206051
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.35,5.999539923249054
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.4,6.092551498113463
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.45,6.182091014724354
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.5,6.2703770346801155
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.55,6.360651781742658
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.6,6.4675961230066035
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.65,6.565358690638997
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.7,6.685061897797429
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.75,6.79881257540372
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.8,6.948476355983843
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.85,7.127057977816224
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.9,7.2946591550696445
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.95,7.629749203444416
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.975,7.8928444880700095
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.99,8.205955302360305
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.01,4.075368560004523
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.025,4.274177553344058
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.05,4.546361392018104
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.1,4.847090799661712
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.15,5.062770930242632
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.2,5.267368182030925
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.25,5.470547500042103
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.3,5.6227264248776585
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.35,5.821482460944332
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.4,5.947019252907384
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.45,6.085987127704573
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.5,6.207625306622808
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.55,6.307770452036499
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.6,6.432554226002113
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.65,6.565398395040054
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.7,6.731144424261361
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.75,6.918525072271781
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.8,7.146439283686194
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.85,7.406699006968955
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.9,7.719933825203342
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.95,8.242131576847404
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.975,8.752015265984399
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.99,9.559102731888991
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,3.580980022703083
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,3.9419520134542383
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,4.308801013612508
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,4.75225353649094
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,5.030503616356639
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,5.252871841499741
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,5.469732328914292
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,5.727349690820834
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,5.92866998042468
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,6.16413374880817
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,6.337119152040064
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,6.554827670497439
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,6.756739758060471
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,6.945521190019786
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,7.152224588595817
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,7.426158769904107
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,7.712155586957996
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,8.015070905316394
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,8.364449961277728
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,8.873661560511175
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,9.417017213330707
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,10.08059633549731
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,11.380035181391037
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,3.2664796471095294
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,3.53907123638567
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,3.8235624527270136
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,4.299887946075335
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,4.609848449422622
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,4.850022308668036
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,5.0905913557916636
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,5.361111780048382
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,5.606639387151653
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,5.90194213647137
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,6.108794898387297
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,6.340366660351779
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,6.533851267697156
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,6.78656269181682
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,7.006995373018595
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,7.2707049109674715
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,7.630348243655615
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,7.984826153041688
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,8.407053077961441
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,8.958500891505617
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,9.869281499941911
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,10.632484625443498
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,11.541306059176174
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.01,4.145148774416815
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.025,4.298457198074645
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.05,4.40806496994813
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.1,4.5804219158762125
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.15,4.670312956955177
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.2,4.737529644227235
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.25,4.791494422734793
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.3,4.826881890606968
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.35,4.886132013425072
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.4,4.949674261601738
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.45,4.9913329261719195
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.5,5.031195294045644
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.55,5.075845279274269
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.6,5.112532217548006
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.65,5.151246119353853
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.7,5.203194829920321
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.75,5.274299980464218
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.8,5.342471676193565
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.85,5.402807671745873
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.9,5.496568025712347
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.95,5.700165500237746
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.975,5.839954866370933
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.99,5.9588682089793625
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.01,3.6712174564223243
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.025,3.853390454000796
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.05,3.969232619573551
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.1,4.116746779347857
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.15,4.234287472847992
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.2,4.320165706142546
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.25,4.410734516058312
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.3,4.4792889488869365
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.35,4.564191001333568
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.4,4.625036707569439
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.45,4.675610923386088
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.5,4.7321292185669295
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.55,4.810908182448682
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.6,4.891574287707867
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.65,4.958218375115795
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.7,5.031845423593201
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.75,5.090842601192956
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.8,5.17000668971605
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.85,5.2729720961587985
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.9,5.417593703801294
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.95,5.592237197373391
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.975,5.758434160195604
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.99,5.988507494695913
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,3.355326866610365
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,3.4805108575202937
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,3.6264386310832237
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,3.779479970322935
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,3.8930371504975394
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,4.020791330788705
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,4.092542667885571
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,4.18452845867478
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,4.254078637679576
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,4.312308182208149
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,4.379270172291675
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,4.444010713000917
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,4.499226537992713
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,4.556798168102461
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,4.611474820690057
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,4.6770585837280265
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,4.768099491194892
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,4.855190746788187
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,4.974822981762073
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,5.109153203181227
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,5.352548069656547
