"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.99,8.655414470716467
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,3.0361940099416533
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,3.230508707843288
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,3.445596644830373
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,3.6630620046675593
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,3.834551368796494
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,4.024739812216125
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,4.184560835814561
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,4.306599497396631
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,4.447281328736694
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,4.547827878911818
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,4.651962771991675
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,4.749823381761822
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,4.862636766425773
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,4.968240766177329
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,5.110976123176269
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,5.292954871342794
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,5.462670426062596
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,5.6426176313567735
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,5.893906437376373
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,6.314927651394116
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,6.702211165738676
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,7.087791306521982
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,7.769331473701739
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,2.040137307683388
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,2.3606118973242545
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,2.5745532567276816
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,2.7762904026841686
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,2.940508470700969
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,3.04767338747566
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,3.1693906250483623
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,3.301404666470681
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,3.4220268707742716
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,3.5285783659371184
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,3.6423941697523614
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,3.755507394089068
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,3.902051549052682
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,4.022298877543167
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,4.140325393883389
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,4.258777086901582
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,4.434590654702735
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,4.5823772860228225
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,4.776020867457287
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,5.056916296850607
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,5.565017420291172
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,5.967031369040351
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,6.207460422118461
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.01,3.2661051056843555
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.025,3.5411573355699564
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.05,3.799243691406145
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.1,4.079533995892504
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.15,4.262745180762592
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.2,4.443443777435618
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.25,4.607539787003623
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.3,4.730264594664357
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.35,4.861508558250275
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.4,4.987459821554487
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.45,5.121815207553864
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.5,5.255685576293075
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.55,5.352969266447297
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.6,5.509120772509869
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.65,5.656199391359087
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.7,5.7814467508034495
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.75,5.912848036890192
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.8,6.1446065247066946
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.85,6.370505180450906
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.9,6.7083289221298115
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.95,7.14200991375561
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.975,7.438367038423019
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.99,7.869650414323739
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.01,2.7064291092746835
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.025,2.9332139602314493
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.05,3.2764615999778144
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.1,3.5414722738731
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.15,3.7906317676809334
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.2,3.9957773215452157
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.25,4.1562576277567445
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.3,4.30320912221095
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.35,4.453180869243296
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.4,4.570087137323143
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.45,4.68433570963553
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.5,4.82508751152207
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.55,4.976492266658467
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.6,5.087056013314992
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.65,5.20863035927804
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.7,5.352390354756167
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.75,5.544874072788803
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.8,5.778974285929504
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.85,6.017706406397389
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.9,6.36589252754104
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.95,6.880454636798713
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.975,7.3026205784492335
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.99,7.8138434978623605
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,1.940677436116014
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,2.169699436774108
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,2.4293195680856923
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,2.750543448052304
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,2.9845031776558786
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,3.1112588455073955
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,3.268184057579916
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,3.4030651699358216
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,3.5319539620487475
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,3.6626389325346227
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,3.7861032108809685
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,3.9523767094442457
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,4.0732879302927305
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,4.20878189272462
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,4.363702978548991
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,4.534212541865225
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,4.74472794351343
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,4.93099728033024
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,5.20719677439395
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,5.515555847508896
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,6.280313803659373
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,6.620912445808215
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,7.244208622313696
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,1.3724659979424143
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,1.6103469442515483
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,1.796136263038835
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,2.005891715981093
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,2.2402586247005236
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,2.370257305048329
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,2.5113457764919955
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,2.644086198365642
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,2.7746961244224284
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,2.8983454920151375
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,3.0282423089883075
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,3.1767702158646696
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,3.2805262632434102
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,3.392137658653257
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,3.517995571686183
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,3.7112074280517886
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,3.8914449132385496
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,4.074490153308559
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,4.305064430237757
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,4.547915369168785
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,5.016520978861163
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,5.438406768238324
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,5.984458077492975
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.01,4.007369733579299
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.025,4.268763100684422
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.05,4.523516575926923
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.1,4.840611090166522
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.15,4.986851530552444
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.2,5.138727161773643
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.25,5.259889657375231
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.3,5.378146391441512
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.35,5.470347701843615
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.4,5.57666588468639
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.45,5.674140138029359
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.5,5.7971120373566905
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.55,5.937222709244253
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.6,6.039396525959702
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.65,6.191600804595564
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.7,6.3250116029983845
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.75,6.48583739899151
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.8,6.6636721438045265
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.85,6.814060255521079
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.9,7.098135590445199
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.95,7.5311561978772446
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.975,7.818255567070458
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.99,8.33644188859823
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.01,3.171679592369323
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.025,3.443187690665776
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.05,3.748884615037693
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.1,4.01256165114214
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.15,4.229995922854244
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.2,4.372537790121528
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.25,4.543290273576774
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.3,4.657565384456306
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.35,4.797940350312205
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.4,4.957247015609216
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.45,5.078791810928904
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.5,5.24222915839378
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.55,5.380605646988437
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.6,5.541441867385401
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.65,5.711912180149655
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.7,5.8321588027581095
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.75,6.061249486683814
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.8,6.284472408531593
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.85,6.538974402598416
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.9,6.920919467856614
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.95,7.30035186761471
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.975,7.693201997345808
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.99,8.200455237281732
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,2.482135292026293
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,2.773263601784407
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,2.9813453182211687
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,3.2858769400793144
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,3.512333204831125
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,3.6599032819841972
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,3.8057829337745264
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,3.984770927166763
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,4.089261183769258
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,4.223054771612528
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,4.382699265878231
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,4.5500977489439896
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,4.679294614536331
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,4.853456802412984
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,5.070338947783105
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,5.211855670010085
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,5.426552498624108
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,5.628908123189944
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,5.899686737122577
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,6.268005341307893
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,7.075896362446171
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,7.556893809368943
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,8.303985090478777
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,1.8988274756591539
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,2.1344469442998073
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,2.4343447962317315
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,2.699064350689959
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,2.8625322884699465
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,3.0301894675017635
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,3.1843586935575523
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,3.359302147019935
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,3.541468253247423
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,3.693698149133905
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,3.814897702314793
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,3.9924480864713217
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,4.145332330118381
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,4.321501187421277
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,4.461373393072637
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,4.626026234207351
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,4.795353464490373
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,5.043297543170052
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,5.310732499095887
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,5.750784515373368
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,6.46370770786175
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,6.971707376239366
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,7.5785047098203036
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.01,2.8129574610746135
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.025,2.9344330049165377
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.05,2.9935750635886067
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.1,3.1132660731718285
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.15,3.1853278441598185
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.2,3.2186293317683994
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.25,3.266608356265027
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.3,3.3348527819397615
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.35,3.368525017597616
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.4,3.4108345141382905
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.45,3.4484630328119095
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.5,3.4862613186316156
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.55,3.525048722996796
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.6,3.5657307537237615
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.65,3.607408320572901
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.7,3.6450775942634865
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.75,3.6968356313938027
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.8,3.7419572972443493
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.85,3.809120913149932
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.9,3.9014550021057537
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.95,4.019421806972681
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.975,4.169624458439611
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.99,4.224095764410139
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.01,2.2435297629812356
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.025,2.378427680455713
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.05,2.5188640366980635
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.1,2.6433579257777122
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.15,2.7179070341318923
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.2,2.800419737315666
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.25,2.85749930239898
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.3,2.9163622427405564
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.35,2.972958901023346
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.4,3.0181388513535863
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.45,3.0818635421817273
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.5,3.1356537975181147
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.55,3.183050968855136
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.6,3.2353394573090237
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.65,3.2814494368792544
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.7,3.3415445793854794
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.75,3.4112797011820843
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.8,3.4802915670880346
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.85,3.5585490334080854
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.9,3.6661727956527996
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.95,3.842604016744011
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.975,3.9758587324797334
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.99,4.120389421258487
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,1.9964023139658074
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,2.090293942310776
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,2.1855800014172804
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,2.2901739692231553
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,2.3834032651637194
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.452802153344999
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,2.500744075737162
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,2.5639952015012595
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,2.6207989303457317
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,2.670414704682042
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,2.7198309760651522
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,2.77090107279233
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,2.8237886809612487
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,2.8669228485071216
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,2.9278584302835187
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,2.984109565620318
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,3.040799939122869
