"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.01,2.869701574905445
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.025,2.9991739359762497
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.05,3.2606706566659818
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.1,3.4838779034623544
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.15,3.643201764177011
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.2,3.7862016440128614
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.25,3.914926493326472
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.3,4.034719854204003
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.35,4.128140057268032
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.4,4.266858504270289
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.45,4.374002637987646
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.5,4.4504740806929055
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.55,4.559674934068815
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.6,4.7055063786964775
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.65,4.792654577984403
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.7,4.893815615687436
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.75,5.064584979137668
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.8,5.2105437453055385
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.85,5.386999109760771
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.9,5.685608063413008
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.95,6.122482251266308
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.975,6.425073890585952
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.99,6.954382335396575
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.01,2.3387386531095875
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.025,2.504780180520648
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.05,2.6440605679498117
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.1,2.849649794775536
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.15,2.9988716635144557
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.2,3.147041630890508
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.25,3.261594698269999
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.3,3.387934490543866
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.35,3.512230915669926
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.4,3.6203357903153632
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.45,3.71941158711917
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.5,3.8135142876452415
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.55,3.8978765749706223
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.6,3.9953903155203028
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.65,4.1074874515461035
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.7,4.222886901130481
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.75,4.368123379223295
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.8,4.495642633524887
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.85,4.655545101698777
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.9,4.824205565847999
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.95,5.1875344060483055
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.975,5.399139665844683
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.99,5.813970415727202
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.01,2.7239779186868085
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.025,2.8874533599968766
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.05,3.0405767698116697
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.1,3.2677957756241596
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.15,3.40711644321918
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.2,3.5043051348486416
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.25,3.607037892798064
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.3,3.6806593534657033
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.35,3.7624767121532634
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.4,3.851530953949267
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.45,3.9320609040220846
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.5,4.023753849690986
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.55,4.086432470678452
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.6,4.175024926614182
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.65,4.264546710007506
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.7,4.370894751065013
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.75,4.472001975798331
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.8,4.602893586678836
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.85,4.7501161286271065
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.9,4.951777948520743
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.95,5.272725815304894
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.975,5.440987272039864
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.99,5.763968804513659
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.01,1.8423478604178722
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.025,2.0007964034995593
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.05,2.237675925599118
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.1,2.4285367664901485
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.15,2.5558027466422244
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.2,2.663281808502043
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.25,2.751309405912807
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.3,2.842997955413679
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.35,2.930166030262597
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.4,2.9992553737837078
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.45,3.060107109722826
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.5,3.1273650004421434
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.55,3.1872769239812104
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.6,3.2565929557998
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.65,3.3574195589813143
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.7,3.4653107956204297
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.75,3.5658226587744655
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.8,3.6842734389938347
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.85,3.8248387050127417
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.9,3.9999830612023777
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.95,4.281596460303076
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.975,4.552274557636638
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.99,4.905519206611899
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.01,1.353938576628105
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.025,1.4744580180155076
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.05,1.565033433694812
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.1,1.7270569080755798
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.15,1.8248921393003665
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.2,1.9340430353190197
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.25,2.001866512759253
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.3,2.0647692179800323
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.35,2.123740736968034
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.4,2.1913817700584217
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.45,2.2549292382477164
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.5,2.322535803210867
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.55,2.3822701430403783
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.6,2.437562799383172
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.65,2.521677258241048
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.7,2.605732192264284
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.75,2.6831068586438196
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.8,2.790184009122289
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.85,2.900440882918091
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.9,3.0164453156638413
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.95,3.1901302522917336
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.975,3.3263890587902085
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.99,3.6286491000945507
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.01,0.9956229832844781
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.025,1.084485717329189
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.05,1.152738666560018
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.1,1.2615635035717205
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.15,1.3509967223287238
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.2,1.4232570591127105
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.25,1.4870403201734759
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.3,1.5437135253842988
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.35,1.6064379368671513
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.4,1.6692992088104566
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.45,1.7193286118510809
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.5,1.7789862701828507
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.55,1.8220235991145528
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.6,1.8844970881032
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.65,1.9388701778667148
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.7,2.009943130784043
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.75,2.0768860258987134
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.8,2.175222468128189
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.85,2.27821396757227
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.9,2.3841332471808627
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.95,2.5902987869532597
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.975,2.7270071196349206
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.99,2.969616574977695
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.01,4.325862805360622
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.025,4.560499012880353
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.05,4.690093042300781
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.1,4.940648368066173
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.15,5.1176033751153085
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.2,5.219001436283272
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.25,5.333154244593186
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.3,5.436300002363492
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.35,5.562384879646004
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.4,5.651685310815913
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.45,5.759079256194647
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.5,5.849300016429529
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.55,5.913418616932591
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.6,5.990856962584328
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.65,6.099935897350415
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.7,6.22350865600194
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.75,6.321150735726203
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.8,6.460541424142008
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.85,6.62267595342707
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.9,6.872625064736409
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.95,7.162099481051088
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.975,7.3503379703792495
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.99,7.607139470998714
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.01,3.436354108918887
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.025,3.6602099413906486
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.05,3.9199463243998465
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.1,4.14896997180309
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.15,4.288564361757956
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.2,4.412741279158417
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.25,4.562981113274841
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.3,4.698850585385743
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.35,4.823178526144277
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.4,4.958337112835514
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.45,5.067650131190218
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.5,5.188944569321687
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.55,5.335760719510013
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.6,5.4472084007312445
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.65,5.598849363896828
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.7,5.707882296317836
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.75,5.867376971859031
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.8,6.032082516457973
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.85,6.244079890395429
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.9,6.540213976469276
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.95,7.078909942035992
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.975,7.3816406910935575
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.99,7.72727344815014
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.01,2.9005705340505084
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.025,3.1512897755059672
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.05,3.397188987734481
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.1,3.603535214429782
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.15,3.8067263020622
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.2,3.969858875149179
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.25,4.13714265124796
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.3,4.2818526374226655
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.35,4.472035199265823
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.4,4.591156112440417
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.45,4.742465631495325
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.5,4.851128456216082
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.55,4.968084241023079
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.6,5.143375905260606
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.65,5.308380396856918
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.7,5.461871338236865
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.75,5.652992301730552
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.8,5.870714873251221
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.85,6.088220045446654
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.9,6.494252878029004
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.95,7.002754684317656
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.975,7.480345999098556
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.99,7.819399406985284
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.01,2.3336993627514535
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.025,2.654877622043557
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.05,2.8995068891843334
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.1,3.155122251933767
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.15,3.348269417133837
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.2,3.532896311620713
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.25,3.703277469322156
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.3,3.8387506828593536
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.35,3.939990611144082
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.4,4.088598454380929
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.45,4.197685541538092
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.5,4.366799648021368
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.55,4.5421489866981934
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.6,4.688929064914903
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.65,4.8394799201558065
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.7,4.979447536214071
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.75,5.188550145795203
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.8,5.469606979065587
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.85,5.710635300364857
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.9,6.027974151860182
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.95,6.751776905091813
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.975,7.173356526990097
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.99,7.655692376402637
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.01,3.647410037738968
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.025,3.784076424983989
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.05,3.8885238316050286
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.1,3.989086195296268
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.15,4.08330276494929
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.2,4.155109326536699
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.25,4.201655788062146
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.3,4.240985981311741
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.35,4.278325685480184
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.4,4.333259419129197
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.45,4.375138409484494
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.5,4.415336728010824
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.55,4.466114187335117
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.6,4.52803273307721
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.65,4.573020338699679
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.7,4.629978392642368
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.75,4.680521093685309
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.8,4.744283682298521
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.85,4.827984255552692
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.9,4.937698883785304
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.95,5.057660037901781
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.975,5.175580704304428
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.99,5.329703381183506
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.01,2.5302929324685626
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.025,2.6759476920152885
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.05,2.77213711223366
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.1,2.918845908717917
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.15,3.013454702825616
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.2,3.0907080021683018
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.25,3.138202752914131
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.3,3.209013103480384
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.35,3.264505325121983
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.4,3.302480894051688
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.45,3.3737334828367374
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.5,3.4370562134418035
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.55,3.4975271438148527
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.6,3.551007932746835
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.65,3.6025564549069333
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.7,3.6565096363429026
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.75,3.716325082177728
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.8,3.801829786068521
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.85,3.8693657511311006
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.9,3.9964446640884006
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.95,4.18021528190277
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.975,4.33362114154847
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.99,4.457557582525878
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.01,2.1376101625155255
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.025,2.247215334091792
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.05,2.3718871458517983
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.1,2.4884935677381903
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.15,2.566956653719855
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.2,2.635522113528
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.25,2.709649126458247
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.3,2.757747949143564
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.35,2.8143604620670666
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.4,2.8644662764933733
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.45,2.918656458058099
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.5,2.9553051758309317
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.55,3.002162000166678
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.6,3.0714597336197182
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.65,3.1175887903122623
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.7,3.1765099870447853
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.75,3.2395192849690093
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.8,3.3031617020990107
