"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.6123871286107332
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.6422532833884145
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.6725380000661854
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.7054642963197815
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.7409211821902435
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.773355077382357
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.8189657294842474
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,1.861237099444373
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,1.9197516397981742
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,1.994842777690876
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.0929916030494584
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.192318575401385
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,2.34264627090562
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,1.0865927862436149
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,1.1608538987741839
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,1.2417600537820233
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.3115549556370139
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.3704208518999725
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.4081419172739749
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.4534930919499303
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.492883123618299
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.534018453935633
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.5766639461661776
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.605760316840202
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.6355330649658737
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.6625378133548752
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.697509986588846
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.7275524323898037
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.7712570287821672
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.8051384099372112
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,1.856120796951325
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,1.919558061206534
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,1.9751524224543937
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.0788429394320342
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.1743826137848896
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,2.302454627696838
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.01,0.48931069007272754
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.025,0.545606873511684
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.05,0.5826793438381772
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.1,0.627938252781844
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.15,0.6621995862617784
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.2,0.6835387751806749
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.25,0.7110487682801878
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.3,0.7317562190437518
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.35,0.7548519893436183
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.4,0.7738101790023036
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.45,0.8053352053402419
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.5,0.8321386424049678
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.55,0.8521656415642244
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.6,0.8746108174117256
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.65,0.8983057469787286
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.7,0.927689863365509
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.75,0.95925287363853
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.8,0.9999876861659025
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.85,1.0305511373627254
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.9,1.072950219891924
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.95,1.1583009706838754
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.975,1.2066070038290329
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.99,1.3271511212837825
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.01,0.31602322966547275
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.025,0.36472361300896344
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.05,0.4224672047970792
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.1,0.46544854065032637
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.15,0.5074816212371346
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.2,0.5362995865170049
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.25,0.5633628479138837
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.3,0.5891822021936612
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.35,0.6215070936401321
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.4,0.6471854797635908
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.45,0.675813134682091
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.5,0.7035569335921866
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.55,0.7229964383638967
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.6,0.7517317321506893
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.65,0.7834082529852675
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.7,0.8137509723408145
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.75,0.8585189766861724
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.8,0.8971212695944775
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.85,0.9302228155134196
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.9,1.015950530837287
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.95,1.1044984462612917
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.975,1.2059155833108317
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.99,1.3206591932019032
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.01,0.27903786829576605
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.025,0.3281548403017447
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.05,0.36390175156632504
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.1,0.4014157756022582
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.15,0.43467223494270557
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.2,0.4760089942395839
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.25,0.5004584637389738
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.3,0.5331006290225034
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.35,0.562898736007835
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.4,0.591886647068447
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.45,0.612314256646013
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.5,0.6360724980508007
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.55,0.6586386245262125
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.6,0.6885091964301278
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.65,0.7160126793307953
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.7,0.7496157324760219
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.75,0.7877982918381027
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.8,0.8245380897217949
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.85,0.8746077370650434
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.9,0.9443871794388384
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.95,1.070446388507719
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.975,1.1575993543894858
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.99,1.2061208746280216
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.2475997870884997
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.28350357129676307
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.3174169783553745
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.37975393843346456
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.4130254278924822
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.4393225854697397
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.4726125170218919
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.4956881998384372
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.5251495740165703
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.5561984467972542
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.5780690651403585
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.6050051502267811
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.6301250809335934
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.6579158053411617
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.6823806805354942
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.7198307594444034
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,0.7601578957823654
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,0.8064175811435813
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,0.8429129678135866
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,0.9153276715596145
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.0114453628791913
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,1.114441812206341
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,1.2002445857183242
