"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,6.445096446929775
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,6.909911365249742
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,7.26283004177438
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,7.644070885566187
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,7.933211417047033
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,8.204385384495511
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,8.429962370364903
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,8.633045141202441
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,8.879496416337059
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,9.06780193979436
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,9.285394881041515
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,9.483460722145157
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,9.748233153596557
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,9.981959586893122
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,10.252262884086052
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,10.44621131536562
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,10.856519987763999
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,11.226582402222085
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,11.726989121429515
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,12.581193296389849
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,13.268094700917594
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,14.25440329890117
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,5.127480344738784
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,5.48799432628742
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,5.939055485745799
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,6.428080238091709
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,6.764812035924999
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,7.110075347504732
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,7.339105523453675
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,7.5670002456499486
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,7.778330087659812
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,8.007982364805079
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,8.271568972890831
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,8.463667349832292
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,8.667532479268578
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,8.903189181100405
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,9.15622721081904
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,9.442695935145577
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,9.697153170132172
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,10.156651853730756
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,10.488228117605912
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,11.001291904638597
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,11.74699105378179
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,12.51209246713631
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,13.61840163452955
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.01,4.9731823678504865
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.025,5.390667821421561
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.05,5.772428527392048
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.1,6.251129098848186
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.15,6.538604807736502
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.2,6.70793746837629
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.25,6.906283314070341
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.3,7.045653271280354
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.35,7.216913736554205
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.4,7.379772338690833
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.45,7.531149173310275
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.5,7.740828128639232
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.55,7.913636850946023
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.6,8.07092489442162
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.65,8.240131674315142
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.7,8.42869135535579
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.75,8.651472479710025
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.8,8.825472344162018
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.85,9.061008410615818
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.9,9.404104120146824
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.95,9.828169195646213
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.975,10.254749660530637
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.99,10.954783887072567
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,4.106270957745955
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,4.496870852956456
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,4.855747986617661
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,5.345522651390703
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,5.708779398430322
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,5.987105429389979
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,6.193416459189144
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,6.365199685327714
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,6.5848396219129794
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,6.7736294410196205
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,6.976909011056136
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,7.16593821337249
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,7.388621853238715
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,7.551046234393108
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,7.758102412929667
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,8.016643444498806
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,8.257356865657442
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,8.527581861079907
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,8.876562246133902
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,9.32249405399981
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,9.914683865753915
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,10.381986348609306
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,10.902707401349351
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,3.6745912860045227
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,4.193165714022161
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,4.628932153654604
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,5.001193221438113
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,5.327505083383815
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,5.636404050520526
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,5.847809730499816
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,6.075068088430993
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,6.289729331653201
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,6.553671792139363
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,6.759455566045249
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,6.941669587370071
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,7.200095852880067
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,7.4358750145736074
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,7.743458867773579
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,8.056056511915008
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,8.34187840706018
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,8.616781397135261
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,9.027501732195212
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,9.435241139687534
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,10.096107610474661
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,10.73074701803469
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,11.566294502848788
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,3.2752396251856775
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,3.5970687474333483
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,3.907781542010234
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,4.3845222351320015
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,4.682194766554271
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,4.923611217988359
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,5.173526492714765
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,5.434345326704466
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,5.61617915260249
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,5.883092773776087
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,6.119481354589316
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,6.347625357929714
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,6.530118657446987
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,6.798537275552365
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,7.06292788982991
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,7.362358906705175
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,7.656078396045222
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,7.908700857274769
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,8.301442696876816
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,8.74874744963501
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,9.456400998748077
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,10.220156355910058
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,10.998848535752462
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.01,1.5249613200164849
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.025,1.618918852010867
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.05,1.7428778271012482
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.1,1.8772231448969927
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.15,1.9720787962573887
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.2,2.0557385802341175
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.25,2.120885825097768
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.3,2.179862247886165
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.35,2.2340192211210828
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.4,2.266758053179005
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.45,2.3095709336368677
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.5,2.353994515008632
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.55,2.413131458518814
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.6,2.466106668173215
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.65,2.5230550807478744
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.7,2.594358852902013
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.75,2.646329310900641
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.8,2.7394495284521887
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.85,2.813434435570102
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.9,2.9378879810887844
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.95,3.0953633673326397
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.975,3.2338837402997025
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.99,3.4337184422345697
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,1.3723180448684633
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.4780167444855214
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.6220196935499338
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,1.7522374270966137
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,1.8337449970736739
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,1.9003377363913483
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,1.9638376837111056
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,2.0293375883906104
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,2.0763304510998792
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.139373193186299
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.179584921504603
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.226253671093315
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.2832918267191196
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,2.336816543149495
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,2.3933624566253284
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,2.4523354126351404
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,2.5382040675928654
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,2.6288863660810198
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,2.73233957040768
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,2.8594017049165874
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,3.0463168435925287
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,3.2536232327356154
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,3.481758397795038
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,1.3018517191956207
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,1.4226928939489214
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.5644118075995301
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,1.6659353085667141
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,1.7435740089875185
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,1.8220640970301216
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,1.8990899604604525
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,1.9468805635509912
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.0087008651509284
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.065157048011439
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.1127638300925216
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.164312048984841
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,2.2188143733067576
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,2.279456821084553
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,2.3460420690707435
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,2.4168471546995343
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,2.4989044905863973
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,2.5732663868921093
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,2.6643675254814227
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,2.8040742699404144
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,3.0004186341369827
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,3.173094294823878
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,3.418178610830301
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,1.3071675854862777
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,1.3839350266808546
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.4649960251695742
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.5910210177137
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.6904920925323985
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,1.7551119831924127
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,1.8156757361418
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,1.8663950728057892
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,1.9164760524182496
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,1.9654383721290287
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.018844652139268
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.0828191827491214
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.1492210315912175
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,2.219924298243118
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,2.261112281701216
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,2.3454876699101073
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,2.404825370989069
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,2.4630642818400723
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,2.5474084718257406
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,2.6834495565597325
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,2.8822490002543844
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,3.052669957115059
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,3.244985331398339
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.01,4.990083403176987
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.025,5.211863617727366
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.05,5.318689804872011
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.1,5.4755664004689395
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.15,5.57906457777829
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.2,5.643204800374481
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.25,5.735183933466871
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.3,5.810482687757072
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.35,5.875437731605938
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.4,5.937304735312403
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.45,6.005394818634217
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.5,6.0648335041839445
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.55,6.123917842061103
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.6,6.198933739223182
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.65,6.271282639251106
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.7,6.329449053108717
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.75,6.406148188765515
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.8,6.495408160388083
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.85,6.5890250918802025
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.9,6.703433727181191
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.95,6.9000484873316985
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.975,7.036830303161872
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.99,7.293307023525227
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,3.9234193214813504
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,4.148793716276554
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,4.399410475993013
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,4.575953907111383
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,4.7146543976483795
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,4.81859850885758
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,4.922196127593997
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,5.044621850935496
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,5.159480636240193
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,5.229636869693559
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,5.323719963041229
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,5.408945872325617
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,5.486155790560163
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,5.586786736413142
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,5.681746918218165
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,5.788318204714036
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,5.874983194668499
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,6.000025675771112
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,6.143771205182217
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,6.326485296799076
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,6.621827806740285
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,6.789432157085881
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,7.159989528384299
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,2.9380081775657025
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,3.2154123879459635
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,3.364368582510229
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,3.52601626427088
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,3.643505169564439
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,3.7594099059858674
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,3.869266597232523
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,3.938888115180309
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,4.042502803887665
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,4.151548134896922
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,4.261797298702338
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,4.365228097804767
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,4.455169745511077
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,4.538413337272926
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,4.627823324832511
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,4.7408881883887934
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,4.853293616422136
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,4.965886854700339
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,5.101443394123349
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,5.321776005381323
