"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.95,6.151006666742773
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.975,6.4194329155939
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.99,6.659082678217097
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.01,3.531981651536715
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.025,3.7303576897878057
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.05,3.9426138345208077
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.1,4.179749325740605
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.15,4.325068562713519
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.2,4.485287291432233
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.25,4.6144787659513335
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.3,4.749161547958213
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.35,4.88474670879062
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.4,4.984086873099599
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.45,5.081270223643589
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.5,5.1924150579984145
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.55,5.298374151634047
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.6,5.392885793851362
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.65,5.534588523528413
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.7,5.654362962481278
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.75,5.7894297599552
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.8,5.928329882548691
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.85,6.1014035733463015
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.9,6.337073367421509
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.95,6.657196492953888
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.975,7.020826147101068
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.99,7.48699590463738
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.01,3.537384659725218
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.025,3.755802580317968
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.05,4.0032354004195305
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,4.286600647168799
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,4.499688329544882
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,4.6504129793535816
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,4.8028520049154615
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,4.936785565499813
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,5.05864924572543
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,5.160621524077524
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,5.245521029010509
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,5.360714967199009
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,5.495248893126497
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,5.5992126553357355
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,5.72694686153072
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,5.874611103662183
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,6.064158566681277
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,6.208334021384898
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,6.389664337245849
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,6.75098798214056
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,7.194010506405058
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,7.600152228803534
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,8.032436086146959
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.01,0.6507500118390974
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.025,0.7424504723194943
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.05,0.7979887196112669
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.1,0.8670244203630206
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.15,0.9496358574630444
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.2,0.9973082613480101
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.25,1.0372648035757859
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.3,1.0737948375598831
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.35,1.1285389401079844
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.4,1.1772617739157594
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.45,1.2166555229105662
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.5,1.2583267847236672
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.55,1.3023883590097467
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.6,1.3402386419405299
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.65,1.3826664151919892
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.7,1.4225119106715822
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.75,1.478481773379206
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.8,1.533388282060662
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.85,1.6000746383281121
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.9,1.6844620492464937
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.95,1.8067097729399104
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.975,1.9141218952639287
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.99,2.0108193837593586
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.01,0.7663014043239151
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.025,0.8376786577601174
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.05,0.9164402368654831
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.1,1.0010200025743825
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.15,1.0778188987395236
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.2,1.1328113310590808
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.25,1.1928282943869486
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.3,1.2488393435951524
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.35,1.3310400384884322
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.4,1.3790830443757345
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.45,1.4339946091175764
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.5,1.500543775266786
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.55,1.5605350582281539
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.6,1.6105289400284535
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.65,1.6712088455205905
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.7,1.7478848215199942
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.75,1.8386862355825775
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.8,1.9238708423154063
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.85,2.0201117454756643
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.9,2.173970936743441
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.95,2.418455681364863
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.975,2.645928659787137
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.99,2.800369361284463
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.01,0.7428159148089784
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.025,0.8868458027796671
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.05,0.9996933945485589
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.1,1.1576084812552225
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.15,1.249231447005157
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.2,1.3526444094139323
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.25,1.429873777310229
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.3,1.5192477957308232
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.35,1.5888073814843182
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.4,1.6658611952250617
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.45,1.734000076698605
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.5,1.7997544276330768
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.55,1.8782432805358562
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.6,1.961676772620919
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.65,2.0415688271698484
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.7,2.1290641461216815
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.75,2.214080536220452
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.8,2.3281108795562364
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.85,2.464075099106812
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.9,2.688057398065931
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.95,3.0710204751781345
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.975,3.3270597641796233
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.99,3.774580571765196
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.9653933394814802
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,1.0517665973514259
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,1.2251968380218161
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,1.429431338656911
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,1.5900708943839552
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,1.6883347085025913
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,1.7830334359361828
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,1.8838022121240972
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,1.9862680248073077
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,2.0666396336033066
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,2.161150304840299
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,2.265857167947306
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,2.385785431887479
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,2.4791118997652344
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,2.5805443546433495
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,2.7074715843003325
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,2.806437566043488
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,2.9626066618917366
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,3.120281645787312
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,3.4037403430017803
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,3.726767335812129
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,4.2663056267652015
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,4.915227656313019
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.01,0.9024050528190203
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.025,0.9678209782312619
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.05,1.0124846303202417
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.1,1.073244312776689
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.15,1.1295361779702968
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.2,1.1582734112276327
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.25,1.2014532187170055
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.3,1.2311746086968285
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.35,1.2571259919844686
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.4,1.2875840648781713
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.45,1.316155402106564
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.5,1.3396009425111077
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.55,1.3660179378827093
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.6,1.393854393919842
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.65,1.4348446902510175
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.7,1.4726112901479025
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.75,1.5097982015151092
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.8,1.5535926277645216
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.85,1.6113001980224508
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.9,1.6811400630509061
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.95,1.7788574508342774
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.975,1.867034007220944
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.99,2.0404770132541903
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.01,0.9100860222298788
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.025,0.9765528783572796
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.05,1.0423434677553427
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.1,1.1243771960197946
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.15,1.197776063560462
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.2,1.2446039698513458
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.25,1.2866103199095533
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.3,1.3180428948359155
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.35,1.3514895739854509
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.4,1.3877972221880441
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.45,1.4231877017529106
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.5,1.4676751903079894
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.55,1.5049296574543052
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.6,1.5353469565572884
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.65,1.5771210572911032
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.7,1.6223661150790536
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.75,1.673854465418526
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.8,1.7296791801880191
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.85,1.8069584384365565
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.9,1.8903080480849435
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.95,2.0624971874318545
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.975,2.194797425695314
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.99,2.3415124343823983
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.01,0.8493210020118818
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.025,0.9457874926916385
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.05,1.0309623347796995
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.1,1.1346335679848722
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.15,1.2104550850529046
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.2,1.2789746168282288
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.25,1.3328106927276742
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.3,1.384943916663305
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.35,1.4308260922820768
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.4,1.4791856935721572
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.45,1.5237290159361074
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.5,1.5673291420880715
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.55,1.6126428833513626
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.6,1.654372799685833
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.65,1.7120488900639255
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.7,1.7701271054544112
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.75,1.830865170974815
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.8,1.9027296436027976
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.85,1.994657121091182
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.9,2.0988880742361937
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.95,2.280077961702728
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.975,2.436974354670884
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.99,2.6502706618253473
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.8339265188940953
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.9499284434016672
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,1.0285737386567106
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,1.1445949864438802
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,1.2325130962505668
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,1.2932610822870831
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,1.3546192200527507
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,1.4070232981353425
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,1.4720880768597784
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.5389759255141704
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,1.5734746142283134
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,1.6375667080857976
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,1.6862325550218003
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,1.7388384603000273
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,1.8014614866971566
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,1.8589669490434817
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,1.9529012565071309
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,2.026021779335907
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,2.126760647726228
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,2.2487266094558533
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,2.476763034465188
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,2.6613943872286425
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,2.877371523078049
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.01,1.904638328661287
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.025,1.999283021234657
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.05,2.0773599539543266
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.1,2.157288973579121
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.15,2.225684347424387
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.2,2.275518079289286
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.25,2.3170289907379176
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.3,2.3525675039314513
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.35,2.399745545230444
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.4,2.4253968820999345
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.45,2.4597274914498843
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.5,2.49678303930153
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.55,2.533487643627377
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.6,2.5659444549318358
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.65,2.603957322712173
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.7,2.64254715363888
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.75,2.6859482163811212
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.8,2.7341258497513343
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.85,2.7880047227494655
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.9,2.8678979066078036
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.95,2.968143749578106
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.975,3.0647202471205843
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.99,3.2022306256909814
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.01,2.0997467281874664
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.025,2.2273973143348775
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.05,2.3302647606754854
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.1,2.4411028734087843
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.15,2.511778606425918
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.2,2.6065967817592757
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.25,2.6652755389934164
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.3,2.718646121648524
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.35,2.7703415766031845
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.4,2.8213844938603487
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.45,2.8846203511223862
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.5,2.924573801997115
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.55,2.9739790431219904
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.6,3.0434510239044688
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.65,3.1224018320766294
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.7,3.1832127304526185
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.75,3.25121076159003
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.8,3.3315663530447996
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.85,3.4276709246471744
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.9,3.5657148435916604
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.95,3.736073304165455
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.975,3.8719737500070064
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.99,4.1379627336367015
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.01,1.9184616736193028
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.025,2.0160532779026514
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.05,2.1271597525313846
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.1,2.2583612549448726
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.15,2.3470399802578634
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.2,2.412318182113807
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.25,2.464669080093698
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.3,2.5173654149033164
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.35,2.5790849222583305
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.4,2.6195741365751872
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.45,2.665237534568711
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.5,2.740221586518831
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.55,2.8014001673559386
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.6,2.864895487956346
