"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.85,2.4622285945833315
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.9,2.56154602464421
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.95,2.7883882973006195
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.975,2.92651226816499
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.99,3.22026029747617
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.9969975394475866
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,1.098897003631123
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,1.1686416388788563
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.329526425893312
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.4135527084086912
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.4779287132487058
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.5752838270090017
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.637791217497773
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.6955966648821656
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.7598155918848875
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,1.8199565398515536
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,1.8953802509005118
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,1.9613719498826887
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,2.0457908595849963
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,2.11745707633585
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,2.2223052751102035
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.325237982941353
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.4328291757891303
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.541782493017443
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,2.695103688670754
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,2.987890661541797
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,3.2025027245365316
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,3.4411622162759277
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.8629600651759052
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.9445401691458792
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.0543671241376849
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.2101924442350007
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.316213489356365
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.4115344520483202
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.5017722880820814
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.5673038187260595
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.6502295124576718
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.7265534980831168
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,1.8042758706852762
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,1.8775101753056809
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,1.9420188214471368
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,2.0153545104748343
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,2.1101875271452393
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.190521871553671
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.303818967855569
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.4438851679241864
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,2.6420235604798648
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,2.835352175809836
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,3.059440063967326
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,3.3197074940023543
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,3.7431149042582077
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.01,0.18799591231546314
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.025,0.22836251198418345
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.05,0.2604179641805314
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.1,0.30028677176632634
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.15,0.3255166184267048
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.2,0.345759400335641
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.25,0.36261349786175184
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.3,0.3833916036237929
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.35,0.4019062687876788
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.4,0.4236054560819954
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.45,0.44483767904717186
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.5,0.4611509112250694
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.55,0.4793754891447206
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.6,0.49669307867856
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.65,0.5142252638931437
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.7,0.5387137574300414
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.75,0.5588674587857675
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.8,0.5921448597112698
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.85,0.6349709425009127
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.9,0.6829974670117854
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.95,0.7762762624316012
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.975,0.8325949720551125
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.99,0.9481524221011136
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.01,0.09481768466130881
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.025,0.1200242007047856
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.05,0.13576729306693625
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.1,0.17837488230796797
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.15,0.1992114358384146
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.2,0.2164780811154915
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.25,0.23323042493857313
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.3,0.24751545320365342
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.35,0.2619583042289906
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.4,0.27574392337255477
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.45,0.2961736955107817
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.5,0.31518485941922836
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.55,0.3304560509702824
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.6,0.3522040838743571
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.65,0.3770607189085254
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.7,0.3988150273378687
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.75,0.4245043427960224
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.8,0.4568008106453231
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.85,0.4995386606482252
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.9,0.5589702110294462
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.95,0.6327539196026052
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.975,0.7166601502282767
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.99,0.8757240101290091
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.06264957101667035
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.09597892763760765
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.12062610818383682
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.15636497925105888
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.18231363728784666
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.2042518425265178
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.2243506635772452
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.24370303646818944
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.2651711882556258
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.2887040040254965
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.313135402814739
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.33655721121045734
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.36002067220440404
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.387069863832107
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.41047430435377663
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.43620757204456745
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.4743320900282604
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.5215374912371442
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.5663431787869556
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.6367539644487369
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.7601940031069513
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,0.8342588328243629
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,0.9464813610484831
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.04193360614153068
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.05779459893455731
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.07060119075044528
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.10314700657264303
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.11956933029555532
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.13324933055379795
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.1490405923715499
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.16303794219231235
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.17987392688345596
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.19315531553207754
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.2084766194972609
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.22366960122097465
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.24241727189027187
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.26296319861600825
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.28430436121725433
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.3147787022103202
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.3478908928956653
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.38089496164419245
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.43662532529758924
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.4986993031977224
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.5807389718262362
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,0.6672903015653753
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,0.8499866769213629
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.01,0.3139726065781594
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.025,0.3706680936098565
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.05,0.406511827566759
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.1,0.4445911103637581
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.15,0.48446201496241165
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.2,0.5055788345255806
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.25,0.5325752371604145
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.3,0.5539856154387255
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.35,0.5712722157283916
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.4,0.5910568289608721
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.45,0.6091815226791538
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.5,0.6306159629300977
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.55,0.6493410903386699
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.6,0.6755989039843897
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.65,0.699510928832571
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.7,0.7235823681881149
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.75,0.7434044216689436
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.8,0.7709784478995818
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.85,0.8110666040217767
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.9,0.8507636059481987
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.95,0.9479025504248495
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.975,1.005701857588398
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.99,1.106737973451095
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.01,0.2781215751656512
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.025,0.3226667362645159
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.05,0.3660971496020426
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.1,0.40576904554217796
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.15,0.44530449570168384
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.2,0.4741081249949279
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.25,0.5020213917641118
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.3,0.5293144278138848
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.35,0.5532918099273401
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.4,0.5748391381083887
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.45,0.5952530059626838
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.5,0.6143349534763144
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.55,0.6346939461638487
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.6,0.6567042111179364
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.65,0.6853313718568709
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.7,0.7090692419590794
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.75,0.7438313581321736
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.8,0.7754658626391283
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.85,0.8163541993510841
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.9,0.8699829417146469
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.95,0.9398946783164832
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.975,1.0302835639513315
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.99,1.1244006650836267
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.26303948412306954
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.3055616432705684
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.3468351836135524
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.38893209430447817
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.4178140493421272
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.4493609293296554
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.47938622358680666
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.5023825728654789
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.5264009222124522
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.5459528789569281
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.5659229301161485
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.5888787931732842
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.6016757324488105
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.6219041584108355
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.6536742415573549
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.6822419320959229
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.7062483225174517
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.7412144779235897
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.7967232794103598
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.8590359069341078
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,0.9232627100767214
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.0204510629343455
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,1.1057597433923696
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.2718392325670387
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.3001335959802689
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.33939416126074207
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.38967427436793567
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.42079890056123687
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.4438410889143485
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.46975208813314445
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.4941846162419961
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.5253733764672802
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.5487486915685934
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.5660068460668092
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.5896496943779458
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.6128985188479428
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.6367347569906022
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.6671541751075848
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.6912501651403293
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.7222679161299462
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.7475690211793925
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.7873517107878202
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,0.863028191757581
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,0.9541468704973994
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.0350177298687413
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,1.1675350368998543
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.01,1.4819815094172646
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.025,1.537276576982571
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.05,1.5770855363282936
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.1,1.6472737904988202
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.15,1.6887955472927214
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.2,1.7322165248717387
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.25,1.7650192937645328
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.3,1.7987063856487866
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.35,1.8244262352985505
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.4,1.8460012831131123
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.45,1.8720959072767052
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.5,1.9035674236891515
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.55,1.9330449898680329
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.6,1.9620147482918289
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.65,1.9830503494047147
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.7,2.0108894336920993
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.75,2.0531517619869217
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.8,2.091754608227688
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.85,2.138094756470003
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.9,2.188625222145509
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.95,2.2819138401147625
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.975,2.3543600103408218
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.99,2.4124534478023345
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.01,1.185575922598396
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.025,1.2839239362514725
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.05,1.3404184886244996
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.1,1.4333637179021104
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.15,1.4948985471918754
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.2,1.5490923250126563
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.25,1.5951276000427812
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.3,1.6445573190528135
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.35,1.6896175588242757
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.4,1.7217706491064004
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.45,1.7676361924363728
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.5,1.8016642668886829
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.55,1.838719372648734
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.6,1.8789410887297278
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.65,1.9191082381381965
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.7,1.9658772033152003
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.75,2.0203928267711624
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.8,2.06856656605878
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.85,2.1476644666209848
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.9,2.237086321026858
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.95,2.380697764499554
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.975,2.4701798870253917
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.99,2.5962579729179094
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,1.0281857269170065
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,1.1164759543349663
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,1.1841955424848054
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,1.3005578059197527
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,1.377783175305852
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.4376395273685176
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.4825787840684164
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.5319710507907698
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.5738325004795526
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.6199841503650863
