"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,2.343886940798422
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,2.450978807195795
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,2.6158106554902965
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,2.757445171354072
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,2.9097083484866517
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,0.8409341874172863
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,0.9272518301838519
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.0289554696293968
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.1190466489080977
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.2048363856725475
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.2648765691059562
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.3280971448158
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,1.3955511686019608
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,1.4572675145922942
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,1.5123168882612987
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,1.563013112594939
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,1.6271642549765044
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,1.6756192833607821
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,1.738258481794195
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,1.7993267056617186
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,1.8708460538202345
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,1.9315559149474886
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.0190392830343216
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,2.1420798533180987
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,2.2577355364170533
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,2.419747072558729
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,2.5773845920261977
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,2.689578289175194
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,0.666626256927963
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,0.7635637681791407
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,0.8522217436650072
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,0.9680035892395278
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.0481543091095054
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.115711963891169
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.1777557719889176
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.2318117101074093
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.2855020210438353
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.349779405976243
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,1.4148110421491846
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,1.4726886320541024
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,1.5246015256348058
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,1.5900833053850751
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,1.6548201116446997
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,1.735705507511803
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,1.8062737964061633
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,1.8668512202136007
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,1.9539980370844499
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,2.127589801352289
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,2.371117117827562
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,2.5023297457107727
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,2.792335827493561
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.01,0.3991652838377528
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.025,0.47229457152646637
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.05,0.5254178930309785
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.1,0.5876327676777521
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.15,0.634304170276591
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.2,0.6787787202166977
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.25,0.710399707345058
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.3,0.7378565788348376
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.35,0.7725060284944174
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.4,0.8048298977479946
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.45,0.8304350946373072
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.5,0.851463560735204
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.55,0.8858776386267985
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.6,0.9323706559361469
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.65,0.9556171542233703
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.7,0.9935971328760553
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.75,1.0444435501284504
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.8,1.105045663868059
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.85,1.1515626838458237
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.9,1.2220628359943966
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.95,1.3112197920197364
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.975,1.4062467602650022
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.99,1.5877636626463716
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.253989488484752
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.27802949879498257
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.31284797950564774
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.3744306583045594
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.4160435675707203
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.44713088133741835
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.4681594799406777
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.5088087943146751
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.5340926032155986
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.5580676103566413
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.5863541835681169
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,0.6218750646360376
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,0.6490985313747389
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,0.6766645020166129
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,0.7080105101811355
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,0.7388595416842513
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,0.777939761893468
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,0.8238251148704966
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,0.8902243354061349
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,0.9550890615930789
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,1.0660774878113168
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,1.1940741674414905
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,1.3346419920754746
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.1452473895867963
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.1829351253731157
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.20618772797318294
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.2527664180234437
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.28605703509993874
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.31631765580130716
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.34028622732136854
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.3654264485620695
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.38918474570905454
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.41031042693456393
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.438722125104459
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.4697543210192705
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.4985643030457743
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,0.5310137179196434
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,0.5635898910661049
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,0.5968610721372061
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,0.6372529179187573
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,0.6849369107073193
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,0.7540283856841938
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,0.8265782760826229
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,0.9560213259689595
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.045471302649132
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,1.145149290253169
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.12277434550189556
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.14488595877849392
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.17502668700001237
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.202375217325376
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.2310151983691638
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.2605983773085405
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.28347136958537766
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.3137638014750839
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.33516055775744075
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.35849132276275514
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.38733822771678955
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.4070397934412002
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.4380461520149818
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.462583818362455
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.4883864361242463
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.5170604556045278
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.5585099612189256
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.5981395924341203
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,0.6551378418436113
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,0.7157548215502555
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,0.8582123150807223
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,0.9210015538779662
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.0798439526380328
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.01,1.1565889130269762
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.025,1.2125631103029748
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.05,1.2738267247427337
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.1,1.3820602114135814
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.15,1.4537392668267826
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.2,1.514666760093909
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.25,1.5606037567452693
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.3,1.6176265336212505
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.35,1.6749443157282602
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.4,1.7070327981564448
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.45,1.7397250108532352
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.5,1.7894429214375167
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.55,1.8360734913945218
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.6,1.8855271333331007
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.65,1.9443645218760255
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.7,1.9939203427485037
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.75,2.0617728211999946
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.8,2.1355707575418816
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.85,2.217472811173767
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.9,2.33888315218812
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.95,2.5229224936335823
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.975,2.72977643989902
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.99,2.8655481622877312
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.7307637858786684
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,0.8218997630220931
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,0.920378343405323
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,1.0249428720377785
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.1015883777529671
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.1810672188914852
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.2280660478496137
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.2826180745895224
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.3426017028862167
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.3989854249231481
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.449654161418581
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.5114462709294776
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.571318444928058
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,1.6244935058534733
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,1.7019601453870954
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,1.7676149685354499
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,1.8658058038047738
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,1.9378122760618888
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,2.0631551522964577
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,2.195406947892506
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,2.412221046406428
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,2.6045570629512684
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,2.849836071909516
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.49841924712812063
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.5670325519032726
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.6377737181368949
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.7483048217974618
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,0.816057438868557
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,0.8780677173215011
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,0.926445924037512
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,0.9923719468632566
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.0541307133731919
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.1025052194814595
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.1542126575962721
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.2075666253086625
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.2824329778010886
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.344411876847805
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.407165598172332
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.4882601895304113
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,1.5723092317441945
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,1.6537808082979781
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,1.7630315788165536
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,1.8935698472123808
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,2.146643139755697
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,2.402700632131978
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,2.7339049286993915
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.3384264192908719
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.40930038239746797
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.4739426287390812
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.5692798599968755
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.6447312026238259
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.7158255952721653
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.7882123670630706
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,0.8321405465416938
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,0.8817513006016762
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,0.9339109942151502
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,0.9772938151331196
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.0451601605055858
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.1047376065975816
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.1544856672154813
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.2157099215224891
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.2769839962334928
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,1.3398739188084454
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,1.4681937609720757
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,1.5709663117327675
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,1.7211631744181541
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,1.9989928130912789
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,2.2913849982278025
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,2.5261815229235656
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.01,1.940527219586736
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.025,1.9992988080526901
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.05,2.053594476047513
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.1,2.135742213885159
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.15,2.205207875536572
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.2,2.255410344953495
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.25,2.300426758302925
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.3,2.331705941493458
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.35,2.3692538259214486
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.4,2.4040361473172216
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.45,2.433127358416005
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.5,2.4702109441722393
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.55,2.493012244679037
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.6,2.52715246340754
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.65,2.561685280194089
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.7,2.5965143135366286
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.75,2.6373311542518456
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.8,2.6831012690718152
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.85,2.7332018904513364
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.9,2.7959126222861377
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.95,2.883430547747515
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.975,2.9559178046620787
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.99,3.143662903609676
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,1.4448602489820028
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.5008158273209666
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.5627175326861535
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.652627896941704
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,1.7312733301640182
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,1.7830005414707464
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,1.8320167425105018
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,1.8877846282591282
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,1.9330195996982547
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,1.9777782078835364
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.0166203845055075
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.053519673213689
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.092520068825387
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.1377192662954916
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.175196880045581
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.2176051850694756
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.2623942843220646
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.313100600103114
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,2.3711717257955827
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,2.465060010822948
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,2.6293606524462962
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,2.7318919021348678
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,2.867632773453282
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,1.1511143151022132
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,1.2308153530709975
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.3114497515671508
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.4077940545649106
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.474433187360338
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.5424374586737621
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,1.5935711674365558
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,1.6442068199210742
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,1.6783965093833828
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,1.7094889415987935
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,1.7495921511850145
