"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.9,5.063808881099306
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.95,5.261677671654512
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.975,5.434319293562167
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.99,5.702907728290967
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.01,2.9527491043831167
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.025,3.096580410177646
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.05,3.2641296175599663
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.1,3.4327141852071454
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.15,3.5833605104368815
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.2,3.6932551770711566
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.25,3.787395542803216
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.3,3.8800378061693594
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.35,3.9774188959752124
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.4,4.051323496651131
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.45,4.153525392563403
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.5,4.252915172382409
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.55,4.3365659019388065
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.6,4.460812850704263
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.65,4.536440768411272
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.7,4.6328312041689
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.75,4.727992042753248
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.8,4.8511732166434935
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.85,5.0216222654482605
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.9,5.196728859386066
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.95,5.50177817861282
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.975,5.769934606155378
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.99,6.031483342244982
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,2.8615911975624324
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,3.0431270446758427
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,3.202326313316788
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,3.4289303367427504
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,3.5578920425055767
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,3.6746051090239673
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,3.8102926855773083
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,3.9093943833837437
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,4.030891890877097
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,4.10787843619506
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,4.19153454452054
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,4.281842103367055
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,4.3738041466313735
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,4.485411163374653
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,4.569938530781152
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,4.682344500713025
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,4.80773591673786
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,4.952093019099868
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,5.136738212259912
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,5.3667888976812455
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,5.672499330372731
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,5.950653475487157
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,6.306956593149699
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.01,1.1539313598374918
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.025,1.2868750570418208
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.05,1.4009951153050815
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.1,1.5231687811752477
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.15,1.6084773925016522
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.2,1.6645189232704725
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.25,1.7219909942351292
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.3,1.7804519376330363
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.35,1.8322672542415495
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.4,1.8781977725534076
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.45,1.9288126176003755
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.5,1.9881318103720182
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.55,2.039307420020675
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.6,2.1050254092803926
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.65,2.170663017814728
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.7,2.2178874467703618
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.75,2.288612935604312
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.8,2.385771553865086
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.85,2.4660827573935573
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.9,2.5727959406514564
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.95,2.7681877545535034
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.975,2.979070707036618
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.99,3.167858928598527
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.01,1.0605574838065694
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.025,1.137005116027027
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.05,1.2209269852637794
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.1,1.3496868873999472
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.15,1.455192551301097
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.2,1.5368210616032203
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.25,1.6069256708530915
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.3,1.6803255212037784
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.35,1.7459037638127297
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.4,1.8058000833544117
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.45,1.8648189665628572
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.5,1.9285546325974792
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.55,1.9879454425591039
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.6,2.052925351642619
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.65,2.113977791536257
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.7,2.1903952628569083
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.75,2.27347524407327
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.8,2.3629900082441955
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.85,2.4836762901005254
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.9,2.630491389524477
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.95,2.87269520719613
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.975,3.035038919309875
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.99,3.2532966781276
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.01,0.9287611166029264
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.025,1.0793485638794773
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.05,1.2053053374869027
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.1,1.3398403228632283
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.15,1.4447966916317447
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.2,1.5232250773213258
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.25,1.606815215867022
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.3,1.6803807742830907
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.35,1.7365513178947976
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.4,1.8047247577495935
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.45,1.8608577351749687
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.5,1.924708858917967
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.55,1.9933347783939306
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.6,2.064518596861331
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.65,2.1547905413066895
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.7,2.269404858539968
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.75,2.374036725146124
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.8,2.4766331571307005
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.85,2.6215850317137535
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.9,2.795100385692683
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.95,3.0048040237362943
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.975,3.274180829661842
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.99,3.600732465682878
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,1.0057814768224804
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,1.119404134801795
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,1.284427603157312
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,1.4328920007304602
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,1.5348374279427215
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,1.6296309308333328
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,1.7226758349990094
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,1.80338524650342
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,1.8855112186999123
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,1.9813038705347674
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,2.042136814644317
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,2.1246684664140907
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,2.19847544096129
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,2.2820003231194814
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,2.3805845178317213
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,2.4710267416259004
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,2.576045087141754
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,2.671171316924069
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,2.816621828915438
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,2.9822185653001827
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,3.342659107911314
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,3.6897773641923033
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,4.022188129608052
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.01,0.6299810987035589
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.025,0.6808332726528277
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.05,0.7280696699261928
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.1,0.7764633573685634
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.15,0.824640125421146
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.2,0.8654277997375875
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.25,0.9095683402022388
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.3,0.9348536111862061
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.35,0.9659546748653097
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.4,0.9923920236172973
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.45,1.013361841266876
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.5,1.0442079905376718
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.55,1.0766337423852888
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.6,1.1049548835999743
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.65,1.1315191902028388
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.7,1.1572273647342786
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.75,1.1893481293513948
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.8,1.2391483689119398
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.85,1.2884880040360642
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.9,1.3549984184440307
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.95,1.432248756683451
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.975,1.4948281462753346
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.99,1.5867021819536045
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.01,0.6279990680147997
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.025,0.6992028878316916
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.05,0.7568661174902135
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.1,0.8235320634475147
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.15,0.8679923523508474
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.2,0.9073351796723521
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.25,0.9403495315178458
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.3,0.9744057988761498
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.35,1.007540719920068
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.4,1.040973739970279
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.45,1.0645098743132608
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.5,1.0841165573099327
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.55,1.118383021141944
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.6,1.1445903690822647
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.65,1.1793972824524614
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.7,1.2246086218020766
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.75,1.2831959711279661
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.8,1.3256645689736735
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.85,1.3906213263028895
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.9,1.4545976916629793
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.95,1.573207077478225
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.975,1.6663190549130038
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.99,1.7951886343561325
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.01,0.6736605366619085
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.025,0.7421875496423771
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.05,0.7928476089607408
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.1,0.8708946983170376
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.15,0.9339242244062624
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.2,0.9879128152592557
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.25,1.0209148185154746
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.3,1.0654658934407741
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.35,1.0986624251812396
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.4,1.1313464558337945
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.45,1.1720937781475442
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.5,1.204697045832456
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.55,1.2429426631310927
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.6,1.2785298536733154
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.65,1.3157590594057074
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.7,1.355591826583247
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.75,1.390449196514245
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.8,1.4452273441350023
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.85,1.4956061732015369
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.9,1.5631409829329983
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.95,1.6862799120298078
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.975,1.7984460450737423
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.99,1.9723288302398687
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.6987020376403447
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.7774369787485259
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.8680186482176092
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.9585797243591194
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,1.0071845819836078
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,1.049113350740563
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,1.1020054604676284
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,1.1458210767696873
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,1.185266348611107
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,1.2195057461774668
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.2541070157888174
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.2913150468338241
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.324542369902076
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.3619891826259636
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,1.4108780431839076
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,1.4449515994643036
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,1.5025657076212255
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,1.5628063697755612
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,1.6423514517110203
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,1.7077349125297103
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,1.825877806901806
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,1.910805267387899
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,2.1169086415209
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.01,1.9423686943025924
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.025,1.9911809046774347
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.05,2.043534666081799
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.1,2.099854748324114
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.15,2.1420006575322628
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.2,2.1719449677774216
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.25,2.208160930753869
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.3,2.2413172088730478
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.35,2.26673606052911
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.4,2.286989335766397
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.45,2.314858607867556
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.5,2.3447912116140914
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.55,2.3645509277038688
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.6,2.3880661221107493
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.65,2.414925769804256
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.7,2.4410495789608055
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.75,2.4730702299532674
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.8,2.5076783890804184
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.85,2.5479816142535894
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.9,2.586616634553695
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.95,2.6560163509796606
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.975,2.7106276208765228
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.99,2.789853320671531
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.01,1.754599901947051
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.025,1.823500212762602
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.05,1.8914381960070044
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.1,1.965084091419055
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.15,2.025136154386971
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.2,2.069973502944732
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.25,2.116654787059424
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.3,2.1592030714340216
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.35,2.1902712666473674
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.4,2.2242684364717173
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.45,2.2547675612446763
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.5,2.2898456548834294
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.55,2.323307080377916
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.6,2.347747931411855
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.65,2.3861457942102904
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.7,2.423471320878962
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.75,2.4756645089105658
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.8,2.5171447134983067
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.85,2.5633193596233235
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.9,2.6270434239508935
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.95,2.714617771966037
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.975,2.8113645015304676
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.99,2.9590518572075135
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.01,1.7417564045786238
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.025,1.8175126660003003
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.05,1.9072031269688252
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.1,2.0055284077171076
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.15,2.062878146556958
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.2,2.1235011627278553
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.25,2.171393880933172
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.3,2.2056049015548083
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.35,2.251845079763016
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.4,2.2971300885786685
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.45,2.3313761011473058
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.5,2.3692099692108193
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.55,2.409218319112271
