"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.8,2.1585896172646293
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.85,2.24862490411684
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.9,2.374708555191199
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.95,2.539498888788724
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.975,2.7333946471070334
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.99,2.8587314016987673
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.8327848676517627
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,0.8989500560207782
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,1.0031707741094764
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.1083259358694142
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.2038090885641455
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.2622379556517482
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.3288371989650014
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.37284566883708
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.4224428151283073
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.4812209828413225
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,1.540114436793715
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,1.597421320570105
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,1.6412777307776145
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,1.6931708480055991
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,1.7654597003259225
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,1.8330469268432472
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,1.913524187417505
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,1.9854424603562202
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.086174844362195
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,2.1925016506584463
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,2.3954869143879276
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,2.5494084129983046
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,2.7993574300342874
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.737693522381976
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.7928650004273508
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,0.8793115175979016
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,0.9962286162588337
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.0694756336724296
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.1434626244799042
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.192467067424076
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.2501953681626505
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.2953606056797666
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.3581137965043157
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.4211565881937032
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.4633104722697667
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.51990926544428
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.5819140654332091
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,1.6440382616126872
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,1.7023424248606236
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,1.7746640527734028
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,1.8584985479213343
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,1.9618325758487405
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.1198909189563424
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,2.306451186458087
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,2.51098160905145
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,2.80662300794981
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.01,0.2912737037258372
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.025,0.3332685576977207
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.05,0.38434317960963965
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.1,0.43053803399564344
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.15,0.46513930594247355
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.2,0.4953558648158079
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.25,0.522314041145674
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.3,0.5497261528159519
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.35,0.5883052178833718
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.4,0.6065975435306065
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.45,0.6306008512804951
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.5,0.6580064466603937
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.55,0.680704732183753
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.6,0.7024999231051309
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.65,0.7315473579703737
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.7,0.7586928634464931
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.75,0.7942180873381032
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.8,0.8383198980365981
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.85,0.8792035646967351
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.9,0.9374124029499012
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.95,1.0437347949289664
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.975,1.1389072384454582
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.99,1.276981806704114
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.01,0.1878903299677046
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.025,0.2211185776388216
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.05,0.25730500807748036
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.1,0.29463788791356776
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.15,0.32804621771533443
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.2,0.35748294991948165
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.25,0.3895734110865269
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.3,0.4093035434456994
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.35,0.43367780114558935
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.4,0.4565793350165192
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.45,0.4778967895158849
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.5,0.5031987095825154
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.55,0.5344766715735078
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.6,0.5605826290702393
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.65,0.5845132641599711
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.7,0.612829570141811
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.75,0.650509195167035
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.8,0.6982994465639399
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.85,0.7486394771401871
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.9,0.8239380181833931
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.95,0.9298279131380508
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.975,1.0629498983367025
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.99,1.1908368324839644
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.1088930702768768
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.15091967986175
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.1829613972306136
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.22365766339935075
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.25352997343294265
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.2772226907539465
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.30784611782650567
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.3312282784374763
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.35295338133700493
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.3776896633418363
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.3993818918399811
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.41885198085534164
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.4425857461803607
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.46176344751377135
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.49739987815958614
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.5259729424396825
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.5593903363877563
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.6115508407742158
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.6843455037448138
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,0.7407913822610143
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,0.8816962498994462
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,1.0104815133379212
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,1.106944292359776
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.09708167528890081
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.1143664567640539
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.13867731584797283
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.17128388107097114
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.19985327533750483
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.22027740584413957
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.24277783865614597
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.26286502610486856
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.28055174859107046
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.3047225003018865
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.3240398521619495
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.34968299554392546
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.3730449637648219
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.39919434790495073
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.4275845455682253
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.458051782193748
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.49414162843615966
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.5346512356629105
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.5838366447981401
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.6548572758455248
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,0.7595710434709714
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,0.8764066469456635
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,0.9718672106197399
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.01,1.0349796890384089
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.025,1.1262629558040376
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.05,1.2139297213871145
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.1,1.2975236733275162
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.15,1.3688510356533639
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.2,1.4401261664745806
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.25,1.4920960892355384
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.3,1.5478654607673703
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.35,1.5888127501106413
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.4,1.6275454776253817
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.45,1.6828183468680427
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.5,1.736311317888178
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.55,1.7702241577922626
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.6,1.8064982834592616
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.65,1.846842665793742
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.7,1.9049330195339753
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.75,1.9499866209866534
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.8,2.0028587190800153
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.85,2.0796198048214287
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.9,2.1879256619751737
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.95,2.3568530745337855
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.975,2.5440268362003584
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.99,2.713886763293249
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.01,0.6919324080735709
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.025,0.7832035430913353
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.05,0.8559053966107026
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.1,0.9638045436011805
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.15,1.0494207631502486
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.2,1.1184245086619067
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.25,1.1924532378026997
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.3,1.2576210482907144
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.35,1.287712302644077
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.4,1.331282336144831
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.45,1.3843032496650904
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.5,1.4345421936285128
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.55,1.4895820062735192
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.6,1.5449139692677996
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.65,1.6053782149805702
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.7,1.6632546001204978
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.75,1.7330663971411626
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.8,1.820098753355876
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.85,1.9016029910972827
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.9,2.0474788684885192
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.95,2.215934182873858
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.975,2.353325050141394
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.99,2.4886081460726577
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.4864467094522641
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.5782286222067361
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.6738813948894242
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.7579898708305985
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,0.8288078547319423
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,0.8930870813372372
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,0.951786722777207
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,0.9991876717886153
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.0620297636538707
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.1058016643647566
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.1637543815800788
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.2086271998513665
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.266948926935421
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.337658287083504
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.3905853784661708
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.4582553300047245
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,1.5427136957654397
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,1.6297696903095895
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,1.7358095212723472
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,1.9044352174972687
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,2.113643419565964
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,2.3585739804631385
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,2.6039768056279957
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.3858006064927673
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.44908070208834416
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.5167862643085229
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.6089387509172958
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.6757186540729934
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,0.7448382058279264
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,0.7984589484294845
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,0.854422524523121
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,0.8987889745850524
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,0.9547510615631459
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.0054906089010656
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.0501250138728808
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.1068037130782353
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.1560916649327284
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.2145965916599748
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.2810067618467318
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.3783994246436522
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,1.4473315668984974
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,1.5715895563427236
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,1.7391650845862394
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,2.0019289533857996
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,2.268348363525784
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,2.5124204097281595
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.01,1.5887424123712444
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.025,1.6470440854061839
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.05,1.6874485747850136
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.1,1.755372252316287
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.15,1.8099093642039359
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.2,1.8512565038260789
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.25,1.8807113818220182
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.3,1.9142559871528353
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.35,1.9417398234356245
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.4,1.9687587131716138
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.45,1.996927243752519
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.5,2.024694325895867
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.55,2.0505811542764287
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.6,2.0766680497089895
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.65,2.102195793922799
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.7,2.124926318904608
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.75,2.1579080199643155
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.8,2.189413082283443
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.85,2.226078935709436
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.9,2.2840391918006016
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.95,2.3710487523190342
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.975,2.432728253169664
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.99,2.5280463883499094
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.01,1.2455158672622375
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.025,1.3129726775613728
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.05,1.412051844608658
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.1,1.4817484612367486
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.15,1.5408221672315703
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.2,1.5888642849945387
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.25,1.6140347676538083
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.3,1.6518944685774888
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.35,1.6890391117259553
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.4,1.7248931651350141
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.45,1.762805176109861
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.5,1.793406709388359
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.55,1.827529576178902
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.6,1.8696828727758146
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.65,1.9050983828774293
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.7,1.9512782205587171
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.75,1.9948026196525512
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.8,2.043752780562052
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.85,2.099130480630017
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.9,2.191933963170137
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.95,2.317822131115811
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.975,2.423382591735849
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.99,2.5802909198332795
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,1.1299017377513805
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.1833906707707418
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.2593263933422554
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.360449037337058
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.4202009520050212
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.462129612391061
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.5048293379381263
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.5396716484832507
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.571567648658502
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.6119964687131303
