"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.85,2.3762030349826344
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.9,2.5246071629589233
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.95,2.762621844970588
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.975,2.93333377773897
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.99,3.148877137743419
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.01,0.9213242592087054
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.025,1.04935108043223
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.05,1.1919632684982455
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.1,1.3129455940633712
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.15,1.3863167617414112
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.2,1.4683769116709418
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.25,1.544061541467981
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.3,1.6061432163173812
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.35,1.659460982319689
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.4,1.7197767608154566
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.45,1.7866135852963794
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.5,1.8570637790817506
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.55,1.9206067331848684
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.6,1.9883373555965167
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.65,2.063267256517332
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.7,2.1551891095425395
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.75,2.238339652661516
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.8,2.3575646314352654
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.85,2.4765219980298774
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.9,2.6546088636672747
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.95,2.909987669854578
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.975,3.1671543687011297
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.99,3.452203007236413
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.7919078972329946
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.9093657108596265
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,1.0566387130719634
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.1835154978148228
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.2704453674852474
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.3454573483696397
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.4200411223379603
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.4880167828910749
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.5571756412979414
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.6227954532120121
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.6973901799146227
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.7915384611867802
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.854646178417326
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.9377106883781436
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,2.0158347994098356
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.1363242258139508
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.247733777172976
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.3296769519407152
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.475590911800161
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.6439160661059193
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,2.981678859498238
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.2680296768996953
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,3.65780093229395
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.01,0.840772009186082
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.025,0.9124600028145459
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.05,1.0014871130612084
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.1,1.1074892934931004
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.15,1.1699996358803617
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.2,1.2345492956855137
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.25,1.2886195104946612
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.3,1.3286550357607614
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.35,1.3781456841453634
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.4,1.4217355596459413
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.45,1.4674230637076728
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.5,1.5246973341650516
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.55,1.5644190237453617
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.6,1.6075206300668317
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.65,1.6709127517576585
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.7,1.713442235793176
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.75,1.7714054786711062
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.8,1.8360558821001625
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.85,1.9221420099791895
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.9,2.032934301041026
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.95,2.205654031306357
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.975,2.3509707146533856
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.99,2.5855469347716755
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.01,0.5142715502098576
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.025,0.6079520897262959
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.05,0.6850202952405009
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.1,0.7979340500337835
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.15,0.859600832668786
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.2,0.9130246180851144
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.25,0.9622702629494043
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.3,1.0202287744666059
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.35,1.0587035242162457
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.4,1.0914901061998747
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.45,1.149054625454401
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.5,1.199875632610779
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.55,1.2500568584352134
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.6,1.3054134431125126
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.65,1.3668467496174688
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.7,1.4207820785212277
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.75,1.4899040674672104
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.8,1.5740876218514794
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.85,1.660607922381911
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.9,1.8259301576699531
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.95,2.0492156684115757
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.975,2.2668778753298016
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.99,2.4634188085082216
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.01,0.347370800612425
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.025,0.41205489370830795
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.05,0.48079566455060646
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.1,0.5722722957227696
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.15,0.6414507978418673
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.2,0.6887891002253335
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.25,0.7391380480818783
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.3,0.7929102437136758
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.35,0.8446140558715266
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.4,0.9005163484749763
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.45,0.9447147113755531
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.5,1.0000651497401591
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.55,1.057602754853568
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.6,1.1162989857965002
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.65,1.1786811490481444
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.7,1.2491704926865836
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.75,1.3069696868917782
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.8,1.375138632171546
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.85,1.495670343512
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.9,1.633690088929078
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.95,1.863858942591154
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.975,2.0904457478231877
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.99,2.3391130373274662
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.2740440604352996
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.32848473053410593
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.38312992996505324
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.458933439505438
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.5208929360265905
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.5831152190357113
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.6380670499034499
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.6944496194034447
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.7370090787791754
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.7829629520151838
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.8262502733218808
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,0.8830916633114733
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,0.9334976026294186
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,0.9776416805864327
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,1.043034624108639
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,1.1295751315642402
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.201855397511115
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.2921533213769067
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,1.4071357492450294
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,1.5650511560161313
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,1.7971038009646363
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,2.0708485474611753
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,2.233641061214818
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.01,0.45741809606909956
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.025,0.4922075165150539
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.05,0.5170076375957264
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.1,0.582795870848176
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.15,0.6226387860798825
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.2,0.6476618376745845
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.25,0.6729223684202285
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.3,0.700615191350521
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.35,0.729403182105081
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.4,0.7579952061545434
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.45,0.7827285369394994
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.5,0.8055389702961279
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.55,0.8273539879773782
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.6,0.8493750778737353
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.65,0.8746974974681667
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.7,0.8997865115830471
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.75,0.9330161159392636
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.8,0.973524331436467
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.85,1.0077571684923217
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.9,1.0555049941667352
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.95,1.1613778426091268
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.975,1.233056717373318
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.99,1.326627072562016
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.01,0.3743021448327863
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.025,0.42860082078748885
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.05,0.46547486999248017
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.1,0.5130868370567885
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.15,0.550464376596413
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.2,0.5821428053337019
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.25,0.6159096934748156
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.3,0.6493940582104107
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.35,0.6728719630164234
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.4,0.695816242719523
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.45,0.7156411312830471
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.5,0.7390306784027241
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.55,0.7665108529387155
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.6,0.7993975427197848
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.65,0.8389186836716043
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.7,0.8712652320556487
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.75,0.9028823523996183
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.8,0.9433305295655258
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.85,0.9872923939790478
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.9,1.0515737860884702
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.95,1.1399037014877074
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.975,1.2251117453579865
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.99,1.3310438446850945
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.01,0.346366240775621
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.025,0.38023352117870013
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.05,0.4263610356119714
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.1,0.4723881908523343
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.15,0.5091076118795422
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.2,0.5407732377648364
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.25,0.5696087439635193
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.3,0.5893480527198514
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.35,0.6069077278416091
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.4,0.6380078034755808
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.45,0.6656263989225065
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.5,0.6953702882203888
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.55,0.7246185012449678
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.6,0.7547272448888972
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.65,0.7781828266112134
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.7,0.8101872142357903
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.75,0.8399484326436283
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.8,0.8821336557480808
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.85,0.9240993830479478
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.9,0.9814873078879809
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.95,1.0771941309561925
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.975,1.1651085870261286
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.99,1.2577796741557141
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.31257173895890533
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.3407038691198224
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.38439132565256456
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.43830590798721447
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.48355399674198496
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.5256017122195712
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.5508973253046784
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.5739493515375056
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.5991061194161293
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.624083696624661
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.6507139877011704
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.6732373757610988
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.7003603451389293
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.7255899596099157
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.7587681627278803
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.7942852710838337
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.8295425203669492
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.8762131098134143
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,0.9286233742434933
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,0.9900075323768943
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.1120432965961282
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.1895781764957745
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.3100853646684674
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.01,1.683735820438859
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.025,1.764974194289795
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.05,1.8366636354732562
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.1,1.9152083863161191
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.15,1.9703576548789128
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.2,2.0187558609153977
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.25,2.053459234938166
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.3,2.1030457596684653
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.35,2.1348966592341636
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.4,2.1679304633399763
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.45,2.1960128637832033
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.5,2.2281080144104233
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.55,2.2526989142256477
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.6,2.276991747575843
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.65,2.3099305214069075
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.7,2.3381160700456576
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.75,2.3794849895855243
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.8,2.4155595019632954
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.85,2.4596151749381012
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.9,2.5227775216986204
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.95,2.6296456336127485
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.975,2.713545655160657
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.99,2.808837590050817
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.01,1.3063291027185562
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.025,1.4209172330422262
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.05,1.5015118483350967
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.1,1.5890665735739715
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.15,1.6708065434924955
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.2,1.7367815147456678
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.25,1.7831763761880286
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.3,1.8316757701322306
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.35,1.8769657990193085
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.4,1.9156769502542066
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.45,1.9438045964695096
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.5,1.9918721672268744
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.55,2.0372917219078794
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.6,2.0944563828964418
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.65,2.144051545676834
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.7,2.196490516686786
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.75,2.2410418321885808
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.8,2.3131854041223936
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.85,2.3744667461973883
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.9,2.468040017616844
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.95,2.5944649253711387
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.975,2.7685779078206894
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.99,2.888989216071714
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.01,1.093564391662218
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.025,1.1576308524162418
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.05,1.254546451882891
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.1,1.3677439355111447
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.15,1.469817094222012
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.2,1.5291346861051132
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.25,1.5844926667921837
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.3,1.6427221544592683
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.35,1.6877651519668662
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.4,1.7347957304271424
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.45,1.774564537572844
