"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.025,6.988546053645467
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.05,7.449086083670916
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,7.987325811469396
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,8.338334085802726
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,8.650662963939833
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,8.940342201494545
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,9.201223081307885
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,9.437293504973603
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,9.652731687596436
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,9.921509238625523
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,10.185240577326995
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,10.45928461556054
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,10.71667022044389
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,11.01056215992733
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,11.302442862623048
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,11.625267298184513
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,12.03028738645579
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,12.461399970808195
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,13.060606098806709
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,13.863140451317287
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,14.704940191960004
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,15.626455107624787
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,5.604259058883225
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,6.184707077481457
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,6.702343288032995
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,7.28030195696024
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,7.653245327239444
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,7.981559239442286
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,8.204210550475862
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,8.471081322005245
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,8.701407860545789
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,8.965339020177096
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,9.200156142247772
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,9.405821407746437
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,9.655394633274351
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,9.983723168715652
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,10.243419334866129
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,10.59587723372616
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,10.913578231753622
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,11.268601484580993
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,11.66332371332977
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,12.231009474255401
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,13.221063427929767
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,14.058800176140668
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,14.867360090583253
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.01,3.324874151914267
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.025,3.5555240470719753
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.05,3.66554034526497
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.1,3.8726114236497184
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.15,4.032604031560469
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.2,4.158849395156274
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.25,4.240471542546091
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.3,4.357294421218425
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.35,4.4503541739295045
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.4,4.532762309764531
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.45,4.631576713695166
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.5,4.721437189964694
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.55,4.81313386595871
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.6,4.90414890369095
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.65,5.014871946652625
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.7,5.123778046456065
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.75,5.2721794952342265
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.8,5.3872690144672655
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.85,5.5474992278620965
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.9,5.803549394263192
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.95,6.084609854372174
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.975,6.313995490038865
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.99,6.5318302512097075
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.01,3.026376408416776
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.025,3.192224553919556
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.05,3.390976569722787
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.1,3.6171557129766834
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.15,3.774414644760868
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.2,3.9127363404403317
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.25,4.03103517006734
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.3,4.155340609631747
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.35,4.254801506340755
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.4,4.36852195447183
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.45,4.450055001521999
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.5,4.5306592849362595
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.55,4.641260338202655
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.6,4.71799383274053
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.65,4.847063582193609
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.7,4.93662507167292
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.75,5.084858964003075
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.8,5.202331740221112
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.85,5.369226380223259
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.9,5.610457961259606
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.95,5.952123200870707
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.975,6.248527503054183
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.99,6.621088267666702
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,2.7180331578510306
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,2.9073134351653054
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,3.136398490545885
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,3.3758783693494294
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,3.5413974037298175
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,3.6800493157319223
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,3.7802746285330286
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,3.875309102788259
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,3.9762162164941404
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,4.094747221269242
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,4.164101791036684
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,4.27881798113467
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,4.380021714640525
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,4.468680376337718
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,4.590499526606978
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,4.684254883867412
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,4.810918324195462
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,4.96722696385219
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,5.153384549800714
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,5.3885007078205795
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,5.756608742925673
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,6.020375415927972
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,6.370870166893308
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,2.3971376084501532
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,2.5728339608878756
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,2.6491277778554934
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,2.9137603474148106
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,3.101819687554863
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,3.2297713441351465
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,3.3599847442847737
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,3.490722222785739
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,3.604699783735104
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,3.71143954546925
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,3.8035828595173578
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,3.903186405468145
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,4.006799889693734
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,4.103867523439788
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,4.203764571244826
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,4.33418181416862
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,4.444305331821807
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,4.597873571301349
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,4.731907820669256
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,5.0007972125113564
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,5.312636876629246
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,5.642996360799441
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,6.077930301856896
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.01,4.960027385241215
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.025,5.109487424562675
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.05,5.35111216064394
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.1,5.622690689802824
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.15,5.77161960465636
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.2,5.91169065054651
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.25,6.0330664894565675
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.3,6.157513705635253
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.35,6.253290784578117
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.4,6.342364480326503
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.45,6.446069839005313
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.5,6.544745883042503
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.55,6.667945507495762
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.6,6.771123124061601
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.65,6.889692576117354
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.7,7.0078514620707155
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.75,7.15467423707286
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.8,7.302523926421699
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.85,7.430613992205165
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.9,7.662656653160324
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.95,7.966579761775569
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.975,8.286191315563672
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.99,8.529894559619539
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.01,4.662284676916876
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.025,4.907347267119008
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.05,5.203288690412804
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.1,5.653805061156641
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.15,5.911917681139913
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.2,6.129498380301258
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.25,6.310282406193978
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.3,6.494221364146106
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.35,6.641014835918659
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.4,6.795415614104664
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.45,6.9855753320750535
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.5,7.141700437820989
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.55,7.294323460481708
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.6,7.457911085731284
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.65,7.6557243753439606
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.7,7.829287819398654
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.75,7.996769627897488
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.8,8.244975452185418
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.85,8.540949350258304
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.9,8.983477729888495
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.95,9.569206819173296
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.975,9.955191920354956
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.99,10.528635046719344
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,4.014671285074377
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,4.407711717540118
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,4.74696005983008
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,5.171170856418658
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,5.601963980873771
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,5.905312221409588
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,6.186527992983982
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,6.420557262970194
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,6.674322887661866
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,6.863614320792299
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,7.047577882552499
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,7.221005252834097
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,7.464633019364791
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,7.746160964553235
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,7.964381482215241
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,8.164012309249317
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,8.425038623153817
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,8.761996221929985
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,9.192454421710336
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,9.754272817304745
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,10.672154655090294
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,11.160172926224744
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,12.462522478605594
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,3.8280399750528336
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,4.153306849134719
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,4.632321897906854
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,5.180282451700253
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,5.62933766689054
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,6.006046334823123
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,6.334291574384268
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,6.632775239061106
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,6.911160258012465
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,7.2024398295598235
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,7.495143578997847
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,7.7350444889467305
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,8.000540644381706
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,8.27980501993247
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,8.518512544090706
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,8.92301934238619
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,9.311288198916612
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,9.692227995584375
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,10.112845345598917
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,10.737061709698656
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,11.751779662119498
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,12.889946109848088
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,14.18952058861442
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.01,3.6002606657094107
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.025,3.663272469044424
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.05,3.7644529633894863
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.1,3.8910575208565557
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.15,3.959424240204807
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.2,4.017673937298465
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.25,4.060123797077877
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.3,4.099968308302519
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.35,4.152667454378875
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.4,4.186760090506427
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.45,4.229280538460914
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.5,4.256288704662214
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.55,4.289343532439854
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.6,4.329024166339416
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.65,4.369787459905978
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.7,4.408544711707233
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.75,4.4573102964502365
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.8,4.514048992385555
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.85,4.576810914672019
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.9,4.643760764395086
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.95,4.762729647361522
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.975,4.872059823037627
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.99,4.990610345967179
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.01,3.440473828792097
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.025,3.5297141788293653
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.05,3.6227120994364914
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.1,3.721524085746665
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.15,3.815433899790612
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.2,3.9076473219299857
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.25,3.954278833665868
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.3,4.009703499024307
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.35,4.061882931637563
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.4,4.116303492980769
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.45,4.157111908547725
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.5,4.204378314241497
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.55,4.267036008291893
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.6,4.3122517973289884
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.65,4.366417914132167
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.7,4.419858801086705
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.75,4.477781091279912
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.8,4.534825755343251
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.85,4.60842520026454
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.9,4.702637301275128
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.95,4.853442172344912
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.975,4.945258847928584
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.99,5.167121158734502
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,3.3243039787829987
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,3.436279682395023
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,3.539643637120595
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,3.636228275138609
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,3.7139441171364926
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,3.789469238949771
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,3.842441296704689
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,3.8928866383629894
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,3.948624019844935
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,4.003588710086628
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,4.0572241908869815
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,4.111316145626286
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,4.160104321117686
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,4.203721230981539
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,4.251563706150479
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,4.308395867147354
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,4.362161824192451
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,4.4263395629113305
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,4.538710877685917
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,4.635157932609044
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,4.773160352443168
