"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.95,4.8710006039258404
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.975,5.063549469472658
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.99,5.531658072616104
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,2.2656025777449895
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,2.380210636964528
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.5251906254107803
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.6938711700428084
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.843569284384092
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,2.9341311692033805
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,3.0297212526579944
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,3.1078384902177922
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,3.185101043934814
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,3.266723474388814
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,3.3618215520926626
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.4378638259432095
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.4975954889375536
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,3.596870981836638
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,3.679316980261919
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,3.7621676765035077
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,3.8513276451212253
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,3.972353867905885
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,4.0825225343700415
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,4.248726296625135
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,4.5515513520650765
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,4.815469105839353
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,5.27942149845725
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,1.944174013791494
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,2.0730463171509115
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,2.1962029187865744
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.397710757861109
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.5095243770966595
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.6132257551845317
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,2.695268069869261
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,2.7621206183077924
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,2.831573579260773
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,2.9378896614509444
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,3.024599623514498
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,3.110740827277763
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,3.1921787926430802
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,3.269875339543298
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,3.352973972332407
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,3.4507377529184033
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,3.5636844118960376
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,3.6764559016844722
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,3.82794712860883
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,4.003482304926468
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,4.264146214388805
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,4.519765970737405
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,4.760103912127215
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.01,1.5041417675368605
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.025,1.6472306213694674
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.05,1.7832028009204788
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.1,1.9336190139465217
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.15,2.0257218781049016
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.2,2.1070583003318193
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.25,2.1781243192269937
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.3,2.240788691376957
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.35,2.310102203784855
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.4,2.3791269758999567
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.45,2.4546944987388324
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.5,2.515369302148575
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.55,2.574066181332252
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.6,2.622118222785667
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.65,2.6935751111924837
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.7,2.7557244641884515
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.75,2.8521371282364507
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.8,2.9525724366692665
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.85,3.0381431062493935
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.9,3.2050766051278585
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.95,3.407247760266154
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.975,3.5811725999526662
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.99,3.8119548609068206
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.01,1.2574290770125847
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.025,1.3509208591255315
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.05,1.47943725090641
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.1,1.6835727559293432
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.15,1.7997058668522554
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.2,1.907703817970014
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.25,2.0009275022846036
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.3,2.0960037318678686
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.35,2.1766127538286866
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.4,2.252080273983348
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.45,2.314707180639611
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.5,2.3729044560362915
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.55,2.4495192102899312
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.6,2.5503552040409594
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.65,2.6519782382576476
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.7,2.751657401277814
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.75,2.841527699589688
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.8,2.96696530298963
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.85,3.0869793676711805
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.9,3.297510979660292
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.95,3.605883835902993
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.975,3.799340877047154
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.99,4.052806740109061
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.9503852060942864
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,1.0814037465106516
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,1.1849730782828845
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.3511540853038235
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,1.4731741631774842
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,1.574402093583098
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,1.6700111666249355
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,1.7593147665320743
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,1.8423508693342574
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,1.9270784265512335
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,1.9924020037973125
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,2.064237079158159
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,2.1464423517990285
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,2.254069980960149
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,2.359555022889593
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,2.443557845734785
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,2.5586171630848162
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,2.7002574955807694
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,2.863823942902845
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,3.072526596776611
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,3.430594752186396
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,3.8181895405306934
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,4.324506240975196
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.7043015805992154
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.815769188384162
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,0.9415755164799675
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,1.085235605099251
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,1.1760502908012953
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,1.294981073199566
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,1.3678489099196827
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,1.4615754807473673
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,1.5385971424466036
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,1.5962261381612766
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,1.6874247887640845
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,1.765024634456121
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,1.8583453446478142
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,1.962694210593203
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,2.063220149349404
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,2.1663035159569857
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,2.2979066353036828
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,2.457904788314515
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,2.6369847623310885
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,2.888206336812056
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,3.2962697926409974
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,3.6218922675591965
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,3.9666543356703223
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.01,1.4485511643815412
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.025,1.5202127396234406
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.05,1.5748359091236759
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.1,1.6920798083535278
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.15,1.7579497094635492
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.2,1.809329208894359
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.25,1.8515149900179242
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.3,1.8991989228482709
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.35,1.9308608976970332
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.4,1.967335241884707
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.45,2.000992227558383
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.5,2.043706856501737
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.55,2.095230005032067
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.6,2.135415092857213
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.65,2.1824557149224915
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.7,2.227062376720868
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.75,2.280382702343717
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.8,2.3452655095497446
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.85,2.417323805500625
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.9,2.496916024128939
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.95,2.6005107507112095
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.975,2.7235777959887892
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.99,2.8604886719222744
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.01,1.225620769869326
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.025,1.3198967895309834
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.05,1.4129233101303116
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.1,1.4918673563762201
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.15,1.5585853112427583
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.2,1.610613352059366
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.25,1.6756118803839797
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.3,1.7256889432631541
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.35,1.768914687729397
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.4,1.808326392271415
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.45,1.8539987840980994
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.5,1.8978767190657242
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.55,1.9456008046360262
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.6,1.9884926511178218
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.65,2.037168855254713
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.7,2.0990429745823977
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.75,2.15120045589712
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.8,2.209724904748197
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.85,2.2902660690650674
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.9,2.3674242146088096
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.95,2.5487378834756433
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.975,2.7004690763575194
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.99,2.845195297319863
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.9530565861293209
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,1.038989307048385
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,1.1103568002603332
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,1.2316649534047728
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,1.3148224949955933
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.3777310208071054
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.42463840149198
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.482506668933006
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.5314466671520035
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.5915436977805826
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.6379149519809597
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.6824220984023208
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.7360783159595388
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,1.7848374443078578
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,1.8393756258410134
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,1.9142763508067455
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,1.9816333863385236
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,2.0589253318769
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,2.1384991345365125
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,2.251222154544946
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.4119990132578497
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,2.5679811178907217
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,2.698100713977063
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.7413309238177079
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.8428266761155383
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.91956681094135
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,1.0122145815817263
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,1.104097223674171
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,1.1675747301748332
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,1.2079155117871732
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,1.25261235941919
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.297392478742119
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.3564790985980737
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.4023817194951749
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.4535992514915994
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.4984565754700157
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.5608550083854382
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,1.608284705089673
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,1.6589036890288573
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,1.719361460176158
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,1.7996164575523756
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,1.9286365886907604
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,2.0584054425519995
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,2.281657560799284
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,2.412593061617531
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,2.5784431301562623
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.01,2.814818266064882
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.025,2.8938123673314298
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.05,2.9815477092522356
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.1,3.0748787019369677
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.15,3.1228386790968616
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.2,3.171519150938142
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.25,3.230281402306895
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.3,3.267528419086866
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.35,3.313386989469456
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.4,3.3466554394889316
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.45,3.3787846010836025
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.5,3.430724264993332
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.55,3.470811343063265
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.6,3.5093145499954543
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.65,3.5467769259376207
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.7,3.5870288567901434
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.75,3.634669208425891
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.8,3.6878526077922946
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.85,3.7372797178120627
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.9,3.8087415176698047
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.95,3.9379716153413886
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.975,4.03502572039664
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.99,4.253094286469332
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.01,2.3183980218290383
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.025,2.3946219794956702
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.05,2.4736552105173666
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.1,2.6227106622659373
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.15,2.6965104235090456
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.2,2.768415950232288
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.25,2.8283085206980365
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.3,2.88566612459677
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.35,2.931896644708676
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.4,2.981055745434756
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.45,3.028961136663533
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.5,3.0689036930418303
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.55,3.1188212615777693
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.6,3.1639143995140473
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.65,3.215170188870258
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.7,3.280655234194698
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.75,3.3545338990254994
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.8,3.4184899193283997
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.85,3.4931723931917635
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.9,3.594376108391116
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.95,3.7555933467965286
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.975,3.91591313720861
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.99,4.071144332376441
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,1.9786203178244621
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,2.0646798493612692
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,2.1559028673896865
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,2.277362797731603
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.3578002476504483
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.424188927099032
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.490745695787526
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,2.5338196706372007
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,2.5932584513435386
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,2.6495453158698106
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,2.6988909917508423
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,2.7572913683249363
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,2.8004592393318135
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,2.847858314825323
