"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.95,5.930592925350984
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.975,6.1739870955868295
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.99,6.481633019034837
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.01,3.201657062373919
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.025,3.386020131793649
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.05,3.597258921888632
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.1,3.869459257802495
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.15,4.0362004025411755
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.2,4.201360564525721
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.25,4.308417098392704
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.3,4.434569169243699
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.35,4.535373845852615
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.4,4.64916467220037
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.45,4.780924797931757
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.5,4.885986082312869
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.55,4.974368996624969
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.6,5.035679372144418
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.65,5.1422151638883795
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.7,5.244097555038886
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.75,5.37011777727637
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.8,5.525451769914898
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.85,5.728099710331935
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.9,5.930558610495708
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.95,6.285510733223488
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.975,6.640429269700897
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.99,7.0480866293276
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.01,3.3599984623697736
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.025,3.6004650439511066
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.05,3.770923133095215
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.1,4.062688439153564
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.15,4.264021904535816
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.2,4.457856405206874
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.25,4.5912901902790555
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.3,4.694021353892724
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.35,4.801271239094643
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.4,4.915490722619743
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.45,5.071582838041978
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.5,5.1891014446166706
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.55,5.3270652857921785
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.6,5.457827202593201
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.65,5.604388665868365
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.7,5.764246760498245
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.75,5.908502841090086
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.8,6.104599035321498
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.85,6.302049250075183
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.9,6.5361410261377415
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.95,6.932693733068544
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.975,7.342165518323678
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.99,7.840715941006418
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.01,0.795430746863677
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.025,0.8698655805562625
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.05,0.9460428696947689
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.1,1.0367835942823174
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.15,1.1091436922506583
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.2,1.1628053410579675
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.25,1.2161731052287708
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.3,1.254278542880915
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.35,1.2948197640351604
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.4,1.3462387081164193
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.45,1.3855087388899938
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.5,1.4239885099275025
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.55,1.465656061956525
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.6,1.5265231757233977
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.65,1.572896005147255
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.7,1.6291779276012395
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.75,1.6791664211408261
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.8,1.7757844333579527
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.85,1.8542987999170437
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.9,1.9543807087240157
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.95,2.090877432982393
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.975,2.238932297993183
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.99,2.3747098523175456
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.01,0.8307589560630037
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.025,0.9829161489571364
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.05,1.0927364929470411
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.1,1.2206963735915777
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.15,1.3023715398700833
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.2,1.3818259037978904
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.25,1.4520089267793994
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.3,1.5087296533287922
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.35,1.5662608437048329
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.4,1.6296306376287983
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.45,1.6952586798392768
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.5,1.7591129410287665
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.55,1.8421004137195571
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.6,1.9123021537906169
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.65,1.9842616100367112
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.7,2.072625283250116
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.75,2.181824260531434
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.8,2.2770602498859636
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.85,2.38909236753058
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.9,2.554700593662462
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.95,2.7784602666346014
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.975,3.0049683142146835
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.99,3.3050031214685536
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.01,0.9833898181591747
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.025,1.1849756242995064
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.05,1.30902255412065
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.1,1.4622475877048806
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.15,1.5936049058344712
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.2,1.7408792968688036
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.25,1.8331214737809942
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.3,1.9175124061372053
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.35,2.0016520631556354
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.4,2.0829221748268383
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.45,2.1764525125804575
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.5,2.27231877049792
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.55,2.3593080806369873
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.6,2.4301802099776517
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.65,2.5371504028496643
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.7,2.655845179791265
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.75,2.763230660629572
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.8,2.925521390877762
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.85,3.0879207095624603
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.9,3.335236849264457
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.95,3.708048703122502
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.975,3.941098630002788
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.99,4.415189155744194
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.01,1.0184767170825666
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.025,1.210413276350469
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.05,1.3785836333769874
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.1,1.584191603700256
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.15,1.7252528342508413
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.2,1.8705931579912158
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.25,1.97078016862463
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.3,2.067247917522647
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.35,2.1748742930004767
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.4,2.2814745374324796
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.45,2.4137475376368602
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.5,2.491302451554484
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.55,2.6218296566020465
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.6,2.7190550097964046
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.65,2.880658073299043
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.7,3.0318640097670366
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.75,3.1573840120899455
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.8,3.3468174627059453
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.85,3.5888867381685507
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.9,3.8763113673017227
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.95,4.261231746035205
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.975,4.616214903701781
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.99,4.9958237266434855
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.01,0.8979699779092958
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.025,0.9421604541924864
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.05,1.0090147490438393
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.1,1.0869636755341812
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.15,1.1430852227513109
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.2,1.181150532227737
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.25,1.210298648121139
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.3,1.2394878245655114
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.35,1.2705740133238812
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.4,1.2928023281383698
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.45,1.3192884676245098
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.5,1.3484041947606493
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.55,1.388660677119401
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.6,1.4178960378262042
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.65,1.4514355896007443
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.7,1.4810910049755035
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.75,1.5186274701662088
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.8,1.5652020787437322
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.85,1.618768113557588
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.9,1.676657862295015
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.95,1.777336141157612
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.975,1.8700128585597184
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.99,1.9694558622746474
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.01,0.8790235203105343
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.025,0.943003439584868
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.05,0.9963741059365723
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.1,1.0962211807147932
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.15,1.169570151551645
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.2,1.2193849985364182
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.25,1.2637757274869899
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.3,1.2997661640436606
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.35,1.3454051035020966
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.4,1.3797530844967643
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.45,1.4108087487539713
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.5,1.4423153085723657
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.55,1.4753435953849654
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.6,1.5069775115624278
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.65,1.5418540548658817
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.7,1.578268956652894
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.75,1.6303183619550672
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.8,1.6947484567495226
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.85,1.7770307401003818
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.9,1.8562986709241478
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.95,2.0076243976304142
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.975,2.125402183121696
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.99,2.349016597743686
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.01,0.8401012163471722
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.025,0.9264634284252721
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.05,0.9824327427756946
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.1,1.081221810953006
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.15,1.1464375191301117
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.2,1.2075143483360908
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.25,1.2635587994283104
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.3,1.317720608287977
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.35,1.3600224640351088
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.4,1.4078512578345184
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.45,1.4508042077807064
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.5,1.4926952007067977
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.55,1.5289044322653995
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.6,1.5683233614505698
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.65,1.6265597431842518
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.7,1.6782419264501538
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.75,1.7372767255266541
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.8,1.8010782186097425
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.85,1.8777119134865854
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.9,2.002513627870239
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.95,2.1841932253409215
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.975,2.3625164840104587
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.99,2.4998866766610095
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.01,0.8668144565969723
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.025,0.9595442861948139
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.05,1.0377175141793689
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.1,1.1511157092386177
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.15,1.2245142697299933
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.2,1.2894741832841077
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.25,1.3424633693457657
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.3,1.4051437837788137
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.35,1.4595892795705268
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.4,1.5059024532408025
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.45,1.564196161424118
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.5,1.6168222989145808
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.55,1.685153577207339
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.6,1.7355969183883686
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.65,1.784447201526127
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.7,1.8418646255224647
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.75,1.9161723258667402
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.8,1.996600170906492
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.85,2.097690279764385
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.9,2.218079160704714
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.95,2.410131421665354
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.975,2.566016342192979
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.99,2.773071900956303
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.01,1.72473017729442
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.025,1.7645750141360066
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.05,1.8323746283267854
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.1,1.910328242931649
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.15,1.9782158550876208
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.2,2.0194143086685137
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.25,2.0668124083922867
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.3,2.101070567427132
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.35,2.1352299364293654
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.4,2.1735688226795644
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.45,2.2034218639152665
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.5,2.239311603405123
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.55,2.2728252371149402
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.6,2.3132961328756574
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.65,2.3444423303884867
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.7,2.3846758131538306
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.75,2.4324970164132163
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.8,2.486393028968307
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.85,2.543031302157575
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.9,2.618993873371475
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.95,2.735070052699705
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.975,2.8448012849989124
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.99,2.9537167131814526
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.01,1.6450188346508892
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.025,1.7323091914426254
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.05,1.813841875050317
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.1,1.9214603425626422
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.15,1.9939495327591932
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.2,2.058913437935365
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.25,2.1196795512202558
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.3,2.166914962711095
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.35,2.2159930858727197
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.4,2.2749338579817358
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.45,2.3205063150894794
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.5,2.3721316541139768
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.55,2.416923381764863
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.6,2.466638611657555
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.65,2.5211575391811123
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.7,2.5808233126327207
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.75,2.638376418039524
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.8,2.7016025089784073
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.85,2.784871614221814
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.9,2.8771887165946985
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.95,3.059252362196423
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.975,3.2746784938332034
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.99,3.5049264979206396
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.01,1.4547326914745293
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.025,1.544734552637103
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.05,1.61482842776676
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.1,1.730962650216034
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.15,1.803319653186554
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.2,1.8728307530994595
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.25,1.9372489324904945
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.3,1.991627147942115
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.35,2.030672335988604
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.4,2.0883089540744444
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.45,2.1327152096371425
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.5,2.1762679161286926
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.55,2.2337187375353995
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.6,2.2799983203721768
