"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.15,2.6917908496139864
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.2,2.7730957468300472
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.25,2.844767524499775
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.3,2.9098431050824187
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.35,2.9733171634194746
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.4,3.035817142161253
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.45,3.1044721576148615
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.5,3.173910749463218
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.55,3.2381167266217137
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.6,3.2900558728875584
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.65,3.347114454455917
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.7,3.4029992485331793
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.75,3.485355166035065
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.8,3.571416659643994
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.85,3.6837928601140737
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.9,3.7766009191879015
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.95,3.9981786044502203
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.975,4.165552009363696
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.99,4.428406368620687
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.01,2.5622633025278274
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.025,2.705086319229842
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.05,2.840546616335775
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.1,3.035672495870119
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.15,3.1302148483705836
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.2,3.229797561964404
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.25,3.3333050992078137
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.3,3.418008900842021
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.35,3.5099251575187567
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.4,3.6054011424441015
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.45,3.681039611389146
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.5,3.7487923616210033
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.55,3.8244069775192204
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.6,3.903756119246748
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.65,3.966002016064109
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.7,4.064071625605096
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.75,4.164407825283291
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.8,4.251334416056914
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.85,4.359379672709074
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.9,4.527277701214145
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.95,4.820400884048774
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.975,5.008622587088819
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.99,5.309345745198027
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.01,3.047394652688646
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.025,3.1382056752347687
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.05,3.2983671588755796
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.1,3.496521519813103
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.15,3.6235280078044245
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.2,3.7462259981268637
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.25,3.8557736397658857
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.3,3.9515966283724047
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.35,4.023743252838756
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.4,4.086970424864399
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.45,4.168189801993996
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.5,4.2797492059007185
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.55,4.37512876087271
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.6,4.464461941944974
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.65,4.545224330702522
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.7,4.649558265896451
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.75,4.754793552077408
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.8,4.877340641204353
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.85,5.0562172993532615
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.9,5.233740486809062
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.95,5.470683723045536
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.975,5.668214924200278
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.99,5.957604888083898
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.01,2.3202331262373392
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.025,2.383859321001846
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.05,2.4795366097122304
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.1,2.5763887968941575
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.15,2.678375112688116
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.2,2.7544986193366117
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.25,2.8131252443094077
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.3,2.860602490186641
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.35,2.905042444546697
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.4,2.9467769590460033
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.45,2.9951384691222707
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.5,3.0297271932406544
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.55,3.0813872992559532
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.6,3.1293325602296855
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.65,3.1726830484312454
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.7,3.2245570609353362
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.75,3.2835821062694612
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.8,3.34451480322183
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.85,3.4169689641444383
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.9,3.5204868281279817
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.95,3.659107074697687
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.975,3.7924963248126726
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.99,3.941099621475606
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.01,2.291329473607121
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.025,2.4269441650855197
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.05,2.5329116184186584
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.1,2.695061569572722
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.15,2.8514796448068696
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.2,2.9777211061897826
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.25,3.0824824776326913
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.3,3.152621988639815
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.35,3.261884011813805
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.4,3.341335795715689
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.45,3.4254795394302753
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.5,3.5037128121312504
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.55,3.5783120460838522
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.6,3.642328388381543
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.65,3.725466398863169
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.7,3.8363587793947693
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.75,3.935571248567401
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.8,4.052059039909943
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.85,4.1824316323836
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.9,4.358718908511489
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.95,4.6276614950059765
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.975,4.811823858969494
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.99,4.999380229216518
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.01,2.070183223196684
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.025,2.3490983040791393
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.05,2.5707850959847467
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.1,2.779460509509345
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.15,2.9515818370286926
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.2,3.1546524819834856
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.25,3.29948392063644
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.3,3.420643944735871
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.35,3.5270765758890725
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.4,3.648607431036708
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.45,3.75112410982092
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.5,3.8691419157305225
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.55,3.9743991289622507
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.6,4.067935860565571
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.65,4.197919522831838
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.7,4.339668240499473
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.75,4.485605898956668
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.8,4.642983576139529
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.85,4.798777081140529
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.9,4.989478221556763
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.95,5.412113615746269
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.975,5.795561559944741
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.99,6.080989468036974
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.01,2.0619586602186653
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.025,2.2707217821122985
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.05,2.5157361752491916
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.1,2.8506544329852948
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.15,3.086483107126012
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.2,3.2422103506907307
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.25,3.4060438686256225
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.3,3.570740106243389
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.35,3.691110784209346
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.4,3.7833385016185295
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.45,3.9257931787498777
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.5,4.0775893456903685
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.55,4.199465522239928
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.6,4.355549697886051
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.65,4.501524384019348
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.7,4.631041109221047
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.75,4.805562042055236
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.8,5.038311040173945
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.85,5.317616057777894
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.9,5.592866508571977
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.95,6.0666012047627715
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.975,6.439886651646636
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.99,6.900303986727194
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.01,1.5706698249723472
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.025,1.6280521049895902
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.05,1.6980981279437088
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.1,1.7711388966014794
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.15,1.814007742747935
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.2,1.8482500338808492
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.25,1.8828521330020511
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.3,1.9047508270035827
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.35,1.931169889024901
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.4,1.9602869960519946
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.45,1.984899090606838
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.5,2.0049094241328427
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.55,2.0360402555983472
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.6,2.06124628156466
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.65,2.0872314686110616
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.7,2.1202986621153466
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.75,2.1556162748339647
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.8,2.1963291960639255
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.85,2.2375317563351316
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.9,2.3014966825363325
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.95,2.407341028921567
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.975,2.4779985221849588
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.99,2.5547828824111285
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.01,1.5883521303336505
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.025,1.7348276775657663
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.05,1.814517533880803
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.1,1.92816083034268
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.15,1.9820460738195045
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.2,2.0430934526897198
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.25,2.0933888081800642
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.3,2.135129983567291
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.35,2.1760461056516194
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.4,2.2151191047151375
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.45,2.259270482779946
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.5,2.302203108968542
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.55,2.338458013660371
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.6,2.384199893895374
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.65,2.4347800422653383
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.7,2.4896738422512548
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.75,2.5454652363034542
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.8,2.592573514242446
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.85,2.6590981874289294
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.9,2.772857698052596
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.95,2.900729406650214
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.975,3.015190126985075
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.99,3.131607523547858
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.01,1.7472299227554924
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.025,1.8904519538572833
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.05,2.0223437226757413
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.1,2.1596666777879863
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.15,2.233241954375194
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.2,2.2959443684306255
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.25,2.357228429107766
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.3,2.4072103853466773
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.35,2.463498733798028
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.4,2.534694241855591
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.45,2.5901114867000454
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.5,2.6513241685324322
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.55,2.7072669199011807
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.6,2.7660294401372894
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.65,2.8443067252138015
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.7,2.9089596142752447
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.75,3.0077574270053864
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.8,3.1011433482847535
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.85,3.180496741930696
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.9,3.30534296022367
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.95,3.5652665150232186
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.975,3.7159990562284353
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.99,3.8247387393107357
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.01,1.945642514004508
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.025,2.1521533496444283
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.05,2.2589570594001973
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.1,2.4007658474363467
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.15,2.5286995274586967
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.2,2.636226672503475
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.25,2.708689091387503
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.3,2.7933959152294845
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.35,2.8664394948762792
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.4,2.9341224791943117
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.45,3.000564890196003
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.5,3.070713893821753
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.55,3.139687916168945
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.6,3.2236756075281385
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.65,3.312469906489685
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.7,3.387319560240437
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.75,3.4780656078197
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.8,3.5923147158878828
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.85,3.7201345842650517
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.9,3.8917086836080506
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.95,4.15890785230601
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.975,4.382793895813206
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.99,4.560239431827585
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.01,3.270638353986921
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.025,3.4308731270141335
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.05,3.543575002931334
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.1,3.724230922668223
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.15,3.8509823086003574
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.2,3.924865104572157
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.25,4.0125623678588465
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.3,4.0877079241887655
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.35,4.174466479285018
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.4,4.229992134921169
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.45,4.300678010122529
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.5,4.370339001467675
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.55,4.447855164901967
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.6,4.520157300503795
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.65,4.592045602543681
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.7,4.673188961476075
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.75,4.760336910629495
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.8,4.852130434759642
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.85,4.949012202658288
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.9,5.1160223441727215
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.95,5.323884160191955
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.975,5.519247943718003
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.99,5.750096362886245
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.01,3.3327143089458935
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.025,3.5698556842706566
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.05,3.80732059316558
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.1,3.9987410558188374
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.15,4.149764832474846
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.2,4.282199923186352
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.25,4.406965756561348
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.3,4.533603119364113
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.35,4.649599254418646
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.4,4.7341119656502375
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.45,4.866825794064527
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.5,4.974007061406315
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.55,5.094278973946592
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.6,5.228741964360626
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.65,5.336641448492409
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.7,5.419521425757724
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.75,5.549570876051563
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.8,5.682500061067005
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.85,5.956469315033588
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.9,6.127104894975468
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.95,6.453657332745686
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.975,6.984295944696561
