"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.95,5.937838263840649
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.975,6.2371194718445535
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.99,6.677670895298594
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.01,3.0835899664488995
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.025,3.2848897070484964
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.05,3.516922460993176
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.1,3.833381885851496
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.15,4.0233325226934875
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.2,4.180777486688065
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.25,4.336704705054724
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.3,4.461094818140943
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.35,4.585058828836439
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.4,4.704214307944002
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.45,4.819754024437504
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.5,4.9410221222707555
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.55,5.0708132486452815
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.6,5.183469688972591
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.65,5.3182531542611
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.7,5.441407213492513
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.75,5.612578835019403
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.8,5.764463586984344
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.85,5.9828497491405965
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.9,6.237747868821136
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.95,6.662905372669665
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.975,7.092655646155644
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.99,7.4979329788586275
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,3.102809558887589
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,3.3590769542122465
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,3.6129563979338193
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,3.9568173155966657
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,4.263659930897863
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,4.414215592357279
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,4.569402922716806
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,4.683994889497648
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,4.839833799396647
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,4.957595303445492
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,5.073858982428799
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,5.1920316228673755
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,5.3517297868042215
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,5.477640370719075
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,5.618557691635322
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,5.770499591291317
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,5.949599299199748
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,6.114484997350188
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,6.429097154021714
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,6.710530455427811
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,7.239062452784675
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,7.64247765615323
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,8.094357945869133
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.01,0.966404991982503
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.025,1.0557856187903436
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.05,1.1617195180181044
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.1,1.2603632549361268
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.15,1.3100183057297656
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.2,1.3508212971670186
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.25,1.4055739217370604
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.3,1.4535047962867198
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.35,1.4932564658454708
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.4,1.5351628975416185
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.45,1.572203599218266
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.5,1.6156492988299431
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.55,1.65236346803732
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.6,1.7038665113256217
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.65,1.74402812841307
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.7,1.793931825788884
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.75,1.847716600267197
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.8,1.9047001630528153
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.85,1.9712718876132604
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.9,2.0623187391674853
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.95,2.2186760996536705
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.975,2.3558164536280204
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.99,2.5596318096123514
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.01,0.9592527338329945
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.025,1.0690789028327103
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.05,1.1241470599489003
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.1,1.229605988435888
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.15,1.2882893264776623
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.2,1.3555382833055631
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.25,1.4152563094205886
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.3,1.4606257443977182
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.35,1.5096130782363015
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.4,1.5676834813081335
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.45,1.6078655472008936
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.5,1.6623597601534859
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.55,1.714260873775862
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.6,1.7715604485419603
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.65,1.8336427041433527
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.7,1.9060896830303367
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.75,1.9720138497587412
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.8,2.0440318008891354
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.85,2.130215615291903
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.9,2.2519292633078654
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.95,2.4296293937156674
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.975,2.6056054274348837
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.99,2.7987896983257388
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.01,0.9342041425610528
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.025,1.056767299305733
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.05,1.1480041999531645
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.1,1.278716407135406
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.15,1.3638186173855733
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.2,1.4298692977330136
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.25,1.5007177304661807
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.3,1.551397354978513
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.35,1.6023267794044231
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.4,1.6685088157293262
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.45,1.7239876481008216
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.5,1.7979421875172565
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.55,1.8608810709414132
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.6,1.9192994746799301
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.65,2.0055738170048554
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.7,2.0763686432293085
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.75,2.1434507441295843
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.8,2.2286283442200117
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.85,2.353911643117728
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.9,2.5132670379460023
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.95,2.72317777369216
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.975,2.923206998067191
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.99,3.2434662833603984
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,1.0527180330283008
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,1.1747894205629223
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,1.298640345858641
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,1.4199831924752113
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,1.5344253116898419
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,1.6164379976543926
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,1.6869840095567814
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,1.7576951594979346
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,1.828219870698565
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,1.879219014590773
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,1.9452220417203212
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,2.0037481627105462
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,2.0735646050170984
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,2.1486958361810067
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,2.2160928379173197
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,2.3032697621908222
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,2.423101719259922
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,2.529695882322185
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,2.6496594422172275
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,2.807610829814594
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,3.101578803147621
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,3.387081733107311
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,3.664466579933662
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.01,1.642138254779337
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.025,1.7443815063489077
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.05,1.8601795801350138
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.1,1.9987391148007454
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.15,2.066991015002793
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.2,2.1294906509047453
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.25,2.1840694586241556
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.3,2.234766329538865
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.35,2.284186072009576
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.4,2.3258442552065324
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.45,2.371015437688842
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.5,2.4161668381434946
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.55,2.464907979950627
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.6,2.529406615254988
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.65,2.5825778891687725
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.7,2.62396778355748
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.75,2.692635944333548
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.8,2.746628832610798
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.85,2.8087240668860263
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.9,2.8989480965646934
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.95,3.066892673524873
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.975,3.2268162702797802
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.99,3.391539378295135
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.01,1.401184379397195
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.025,1.5840328294771306
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.05,1.685838367512258
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.1,1.8451469797278168
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.15,1.9755845346335215
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.2,2.0535373790368294
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.25,2.1243578564711982
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.3,2.2027531775290283
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.35,2.2605943397308983
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.4,2.3418796086037696
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.45,2.406033728316322
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.5,2.4714652705573203
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.55,2.530509884763674
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.6,2.609534518668603
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.65,2.684756574087636
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.7,2.752530317037755
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.75,2.829199108115696
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.8,2.91121945089237
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.85,3.051075566086411
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.9,3.218781011401666
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.95,3.4542157371087083
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.975,3.6668368339503927
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.99,3.9946329031543137
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.01,1.1724609680164675
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.025,1.323066806728561
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.05,1.4975187533224148
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.1,1.636148243507259
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.15,1.766805435349428
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.2,1.889403544687253
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.25,2.0052098068542357
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.3,2.0881178745296656
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.35,2.205098646812009
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.4,2.2719091455645866
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.45,2.3529257037107887
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.5,2.4397535466309033
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.55,2.5197235974059478
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.6,2.6109462213452197
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.65,2.698932139581065
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.7,2.826589820596693
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.75,2.976819512765797
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.8,3.1125222548528644
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.85,3.28408601493558
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.9,3.5468121589516644
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.95,3.8658412925470724
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.975,4.1967907362240595
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.99,4.409931712707751
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,1.036282499273988
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.2390016539177064
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.3546982487121657
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.5486988120003158
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,1.6888364415859483
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,1.8175012457876318
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,1.9434772731939054
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.0634735139382667
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.156543411172021
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.2688773226918446
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,2.3763050280228932
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,2.493562843375117
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,2.591231356041315
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,2.7021569611256426
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,2.8005139502251977
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,2.9255910442530046
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,3.0707270277807734
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,3.2450659037095155
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,3.4686137479341514
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,3.7236663224547453
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,4.15252916367195
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,4.542958039179418
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,5.126996465880031
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.01,2.291788955865504
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.025,2.3491615955188796
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.05,2.423746977630492
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.1,2.4849200660513446
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.15,2.532504116223062
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.2,2.571801651714091
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.25,2.610743239884662
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.3,2.6350444125552626
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.35,2.6638648525028388
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.4,2.6964476420065653
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.45,2.7248131881671274
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.5,2.7615936074351626
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.55,2.7886614717951304
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.6,2.814420991908549
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.65,2.8484055510410187
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.7,2.885849140354306
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.75,2.921079476871952
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.8,2.9549060007179317
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.85,3.00588667845644
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.9,3.0664185014324685
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.95,3.1422626682811985
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.975,3.2007329746300632
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.99,3.293294780206144
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.01,1.937502408027027
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.025,2.027296180069516
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.05,2.08134757363171
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.1,2.195050178811502
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.15,2.23814021471967
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.2,2.285371544830175
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.25,2.326965273812764
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.3,2.3675941362099966
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.35,2.408428532583107
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.4,2.4419975192032983
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.45,2.480798333793182
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.5,2.513063868475773
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.55,2.5463173359034337
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.6,2.5814857475721262
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.65,2.6226467046884054
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.7,2.6534824919809794
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.75,2.6986022539962438
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.8,2.7543560703634298
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.85,2.806285741689497
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.9,2.8963544093079636
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.95,3.0335795070106
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.975,3.126480133373394
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.99,3.2145355151289747
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.01,1.8977532130957977
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.025,2.0297635806637877
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.05,2.119158375576738
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.1,2.1937790434472078
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.15,2.239028066322457
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.2,2.2873857887650777
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.25,2.330706792307512
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.3,2.3837466674576926
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.35,2.422486990501297
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.4,2.4602018407279305
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.45,2.4984527307374065
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.5,2.5409028237521967
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.55,2.579692175395617
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.6,2.619948683506579
