"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.9,4.743102863682358
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.95,4.9950438999544025
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.975,5.225494201604508
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.99,5.5753795461092155
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.01,2.57109729076973
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.025,2.908660833266824
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.05,3.0537346909087897
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.1,3.2603253602984514
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.15,3.404940897502622
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.2,3.569475357926503
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.25,3.667322804707217
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.3,3.7713209434739543
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.35,3.8484607704415237
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.4,3.9339739072878293
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.45,4.039951373402078
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.5,4.123669732223286
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.55,4.2190758065607445
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.6,4.316037025945397
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.65,4.44350218433815
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.7,4.559388523176241
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.75,4.672415079346858
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.8,4.826398006335359
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.85,5.00536354618333
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.9,5.200198453480632
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.95,5.489352873204074
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.975,5.814563923238453
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.99,6.127480778587139
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.01,2.772549204881494
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.025,2.975570829823433
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.05,3.178623896399665
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.1,3.4106764617423093
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.15,3.571547414202725
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.2,3.7198357020182873
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.25,3.8538932004003406
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.3,3.9629718273287993
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.35,4.098149643109675
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.4,4.2021839095519935
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.45,4.311012728114575
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.5,4.41743719070203
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.55,4.562149903268817
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.6,4.707556283724933
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.65,4.824454542175884
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.7,4.957583281213923
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.75,5.068905417053184
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.8,5.26032974752558
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.85,5.4970355853444
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.9,5.74738008473917
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.95,6.145070502234358
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.975,6.461839973733646
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.99,6.735389363332402
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.01,0.8390858110567021
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.025,0.9100677483590337
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.05,0.9844611092155107
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.1,1.097787705411553
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.15,1.1624544186528742
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.2,1.212004417369418
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.25,1.273456875084459
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.3,1.3336059530167557
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.35,1.3902563395672245
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.4,1.436467268692283
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.45,1.4877756520662786
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.5,1.536967449387721
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.55,1.5684521942126377
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.6,1.6174620169721856
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.65,1.665754387736807
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.7,1.7284592031179
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.75,1.7813372389977167
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.8,1.8539314984766453
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.85,1.9727717513268552
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.9,2.090424942479927
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.95,2.24961518646889
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.975,2.3865891441790197
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.99,2.6903585736422526
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.01,0.7316738775357476
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.025,0.8440231713514169
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.05,0.9604684298934456
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.1,1.1087353711150785
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.15,1.2127704806078714
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.2,1.2981264652981537
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.25,1.3534257786371815
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.3,1.4102879316561345
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.35,1.4776275072870895
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.4,1.5529294215246072
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.45,1.610155412842544
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.5,1.670690299505319
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.55,1.728793369929316
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.6,1.808729949884928
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.65,1.8907500045003833
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.7,1.9684742453138226
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.75,2.058277524890439
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.8,2.1557271304867496
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.85,2.2866815866563517
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.9,2.460884200662776
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.95,2.7196183593242433
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.975,2.9762942849802427
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.99,3.32421265778989
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.01,0.5842559915627223
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.025,0.6920005182669763
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.05,0.8009936212197303
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.1,0.9376510930732985
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.15,1.0418540191274743
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.2,1.132774495246539
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.25,1.1910089691024273
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.3,1.2787403495020426
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.35,1.3466667477546423
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.4,1.4118310969604821
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.45,1.479647270479375
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.5,1.5504931732451182
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.55,1.6174226411982682
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.6,1.6943955664831845
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.65,1.755812551190296
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.7,1.8609402442369478
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.75,1.9614767717576556
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.8,2.089562202852877
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.85,2.2313902944943886
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.9,2.3798714054745496
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.95,2.7013962123122424
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.975,3.062099382247155
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.99,3.3937627896882927
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.01,0.5979995757188619
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.025,0.7576179945250447
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.05,0.8437593005135391
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.1,0.9785670954642948
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.15,1.1019582376814478
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.2,1.2182616523756873
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.25,1.2982037350230002
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.3,1.38070130160589
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.35,1.4499170348149195
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.4,1.5149441553364915
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.45,1.5870902558439821
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.5,1.6848411422590033
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.55,1.7778419385917592
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.6,1.8770513097062667
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.65,1.9805663588700855
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.7,2.079069229086514
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.75,2.1850672139627734
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.8,2.3206228246327227
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.85,2.4562718041659797
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.9,2.660012520911129
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.95,3.0137779931796245
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.975,3.4344898615042387
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.99,3.948457768292033
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.01,0.5349456944519958
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.025,0.5754822419085943
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.05,0.6110565424207647
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.1,0.6587274703506318
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.15,0.6819793503544935
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.2,0.7124107715138244
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.25,0.7369359365846998
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.3,0.7598678468233923
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.35,0.781519479395581
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.4,0.8013813356547888
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.45,0.8189516583845954
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.5,0.8395537518597616
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.55,0.859054149876306
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.6,0.8785808896551401
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.65,0.9003616452387067
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.7,0.9224335610984931
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.75,0.9477506959316401
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.8,0.96964498499328
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.85,1.0052070069151169
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.9,1.057257443549949
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.95,1.1162016400942203
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.975,1.1672239527628288
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.99,1.2415757527446936
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.01,0.5526179355936
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.025,0.5952786641123445
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.05,0.6505762572381321
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.1,0.7039602979194508
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.15,0.7453701516102605
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.2,0.7756641011020463
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.25,0.8038202784835062
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.3,0.828865736190836
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.35,0.8544225392717223
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.4,0.8840715249747932
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.45,0.9174273519521925
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.5,0.933766670921194
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.55,0.9550354304872195
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.6,0.9794591610159582
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.65,1.0043926719943028
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.7,1.0373498261152991
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.75,1.0709679941959231
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.8,1.1161458628035796
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.85,1.1723344467424652
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.9,1.2394361674946972
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.95,1.3267924182982849
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.975,1.4209977961229243
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.99,1.5321729031885305
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.01,0.5760892537884501
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.025,0.6435676991592068
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.05,0.6920912627359274
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.1,0.7656099617379837
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.15,0.8135588229702296
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.2,0.8547248756142757
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.25,0.8990051714211729
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.3,0.9317115830975057
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.35,0.9601701947149353
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.4,0.9881707793380342
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.45,1.0208939216784851
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.5,1.053198218046344
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.55,1.087801186251533
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.6,1.123629007811332
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.65,1.1618126536551732
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.7,1.2136804978850795
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.75,1.2550054867810791
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.8,1.2975634244351657
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.85,1.3568404055891168
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.9,1.4221200370150635
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.95,1.5574343678882414
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.975,1.690656544574964
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.99,1.8104285923089505
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.01,0.6238217616381689
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.025,0.6902947123082211
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.05,0.7499173436286235
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.1,0.8481032039667009
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.15,0.9009027147902895
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.2,0.9494306960218051
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.25,0.9957221533392019
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.3,1.02980907643624
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.35,1.0689634031722888
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.4,1.1071967845020652
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.45,1.1498119719131237
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.5,1.1829008681316548
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.55,1.2270799044978113
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.6,1.2711895306166376
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.65,1.313649564587974
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.7,1.3609833462908603
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.75,1.4137271333007884
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.8,1.4769279883974182
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.85,1.5355684373239251
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.9,1.638567054304221
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.95,1.7984723957940725
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.975,1.9414866356917342
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.99,2.0900762188152364
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.01,1.6914674002744543
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.025,1.7127370086654905
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.05,1.7699116130634795
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.1,1.8245757157191147
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.15,1.8657320635501735
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.2,1.8985306621757152
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.25,1.9305740488536385
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.3,1.9616890383562697
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.35,1.9892899446306453
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.4,2.0098878059870007
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.45,2.034303207405391
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.5,2.0560487992778134
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.55,2.0771044722485756
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.6,2.1035317623813596
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.65,2.130582868622888
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.7,2.1579298752520732
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.75,2.185478031601567
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.8,2.218900484156017
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.85,2.2605456180926895
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.9,2.305979453372113
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.95,2.3670949719737817
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.975,2.43354564683777
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.99,2.5074073189326405
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.01,1.7437123566426678
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.025,1.8451733359350562
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.05,1.9163647381800017
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.1,1.9804295361083508
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.15,2.026991059730848
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.2,2.0862650173506383
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.25,2.129039993461686
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.3,2.1584076151017966
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.35,2.1949750363051637
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.4,2.2174755942237687
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.45,2.250779087420354
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.5,2.2769283371041844
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.55,2.302627056101082
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.6,2.341184982960261
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.65,2.3700119550898577
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.7,2.411186821240131
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.75,2.4470303250906222
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.8,2.491347146118783
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.85,2.54215281530877
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.9,2.6170401675001123
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.95,2.7125450669643705
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.975,2.823270048579182
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.99,2.923968983229528
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.01,1.9124468630657794
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.025,2.0058551562527898
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.05,2.0931914589252063
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.1,2.177858328827333
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.15,2.2462186742746
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.2,2.307056934617739
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.25,2.3555520384268918
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.3,2.3946221603978475
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.35,2.4237553920168278
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.4,2.4620042868548566
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.45,2.4956201560276963
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.5,2.5245113061856728
