"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.99,7.168272509106224
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.01,3.643762264387568
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.025,3.8004692764498933
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.05,4.020229006123939
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.1,4.337976868421391
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.15,4.628600529153803
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.2,4.811914110395231
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.25,5.0124319746113315
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.3,5.207605148556657
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.35,5.368769504855333
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.4,5.515918979518423
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.45,5.695745667187006
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.5,5.835520380423827
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.55,5.99459059783454
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.6,6.153876407952425
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.65,6.290351039099651
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.7,6.4676495354863315
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.75,6.602882893211632
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.8,6.811871199070433
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.85,7.032548530332794
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.9,7.405192503568264
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.95,8.000192723895674
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.975,8.491933587092394
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.99,8.885713457504135
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,3.700508132274848
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,3.8918690948527126
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,4.0802349295865445
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,4.456417639174013
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,4.789758148839942
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,5.0819619649763785
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,5.25781750905729
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,5.404948683889678
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,5.633876169345323
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,5.782848011604596
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,5.95301850523887
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,6.14954891126411
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,6.340943596560574
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,6.559347170881477
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,6.722931234878669
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,6.943770249572924
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,7.173106412222583
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,7.469281011983037
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,7.781664520821645
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,8.228243275666436
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,8.819732311448425
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,9.289825733864355
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,9.845755814143715
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.01,2.225913974236599
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.025,2.4049896171689564
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.05,2.574013788181867
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.1,2.8131430281601832
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.15,2.941522047602325
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.2,3.0769080054933435
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.25,3.1894973617547437
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.3,3.2984682710783613
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.35,3.3875806831277044
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.4,3.4857082998917344
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.45,3.568439130135035
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.5,3.6667349393336237
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.55,3.7478845428596177
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.6,3.8244299539857027
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.65,3.926255910752182
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.7,4.031094602275502
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.75,4.16380702705812
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.8,4.34034232057663
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.85,4.461315128993939
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.9,4.723398180475347
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.95,5.089947411051711
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.975,5.512735672571837
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.99,5.833953136766784
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.01,2.0460053745512714
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.025,2.3798534463461327
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.05,2.6364776154983
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.1,2.859637213440069
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.15,3.057972775396847
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.2,3.182964722627733
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.25,3.347557181026385
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.3,3.4775802720402607
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.35,3.6200343495975886
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.4,3.7618226456515043
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.45,3.8704453130635708
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.5,3.9866357692470014
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.55,4.09083715601905
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.6,4.206545104161249
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.65,4.332773187551266
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.7,4.452212389902356
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.75,4.618970362784475
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.8,4.8018727297739785
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.85,5.0452208010580994
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.9,5.374581098507375
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.95,5.878924601056456
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.975,6.221215620067823
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.99,6.634068480944679
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.01,1.983931692000631
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.025,2.3181612713666193
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.05,2.655000120816253
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.1,2.9143613944079023
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.15,3.1501040002102103
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.2,3.3247958687092285
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.25,3.4795846408106397
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.3,3.5957112874337605
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.35,3.7348569917655183
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.4,3.913605864644846
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.45,4.069470889271209
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.5,4.205653154899276
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.55,4.36538702858603
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.6,4.520664060299133
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.65,4.713499885423762
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.7,4.907763224377511
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.75,5.101978639436902
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.8,5.319371197493963
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.85,5.558822974547433
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.9,5.938038511370918
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.95,6.521096281651457
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.975,7.032516981888948
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.99,7.694436528710194
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,2.1370035417081477
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,2.3625928215301784
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,2.6850280119188077
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,3.010781700119765
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,3.281924147871177
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,3.5027744564588685
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,3.6952882313457605
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,3.879199997664108
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,4.032290517823549
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,4.190582302776102
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,4.348143354413209
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,4.5147136327496264
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,4.6674907222629
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,4.863906393548438
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,5.068547666242389
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,5.2413157685333704
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,5.469579345760387
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,5.6981341923207784
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,5.941907608624233
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,6.437425146253765
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,7.030934590051174
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,7.5348748441977955
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,8.33219602096716
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.01,2.6514739183193003
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.025,2.9232213326092196
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.05,3.078274343203195
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.1,3.2947287858302183
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.15,3.4342281908398116
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.2,3.5663205944049494
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.25,3.6484362958432808
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.3,3.7624526393313413
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.35,3.8588938745909416
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.4,3.9408673838948163
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.45,4.042972439392733
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.5,4.135178577058886
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.55,4.205712332033193
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.6,4.2803188604309375
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.65,4.362529484225646
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.7,4.483738802375864
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.75,4.593836853895966
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.8,4.714384526297399
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.85,4.910578946946191
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.9,5.158365585691462
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.95,5.469855648928101
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.975,5.772334328013347
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.99,6.02962223775856
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.01,2.0451097537853427
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.025,2.299665798322457
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.05,2.5088797923562693
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.1,2.7397881912865536
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.15,2.9137196100432816
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.2,3.0360522354436004
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.25,3.18450320357627
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.3,3.2962515403511596
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.35,3.426394446602813
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.4,3.528271301520497
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.45,3.6466220929926463
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.5,3.7491922693623283
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.55,3.8500426481405303
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.6,3.945829412785436
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.65,4.051978731430431
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.7,4.205913732177191
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.75,4.318975686252195
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.8,4.516284365016167
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.85,4.687580245461787
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.9,4.981058786014339
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.95,5.337586648663904
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.975,5.7259647578487325
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.99,6.219844479694439
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.01,1.5119221121539836
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.025,1.8484499446034752
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.05,2.034104720561836
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.1,2.235179565690815
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.15,2.3996357946369966
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.2,2.551244302657213
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.25,2.6696032537429946
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.3,2.8058132670495746
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.35,2.927407774335806
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.4,3.0221963802760836
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.45,3.1326644056153268
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.5,3.2365696359728613
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.55,3.3593555472669414
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.6,3.4669332158261628
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.65,3.5784151221307328
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.7,3.717529963642266
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.75,3.8483122342005056
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.8,4.018633478958701
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.85,4.199352877508871
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.9,4.452643728391006
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.95,4.962559176976543
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.975,5.380925604174148
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.99,6.0260942272574525
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,1.175623970966359
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.4868235336976838
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.6198639216359547
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,1.84012823535236
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.000729937953819
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,2.118805100868744
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,2.2442292111973954
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,2.354813338574468
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,2.4777802428555384
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,2.5779078446522203
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,2.6939319726914213
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,2.8219474937050775
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,2.9500415845766623
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,3.0643581087523875
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,3.1833116806769852
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,3.313768656674119
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,3.4753950772004947
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,3.650132186950141
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,3.825559192733876
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,4.149594829313513
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,4.637982137380149
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,5.109426323621162
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,5.463765067859948
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.01,3.0057601104603364
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.025,3.118713752754455
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.05,3.214580547955134
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.1,3.3210099186315953
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.15,3.3754906115490475
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.2,3.430342353522557
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.25,3.4921214209419147
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.3,3.563850186025473
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.35,3.6050100439312733
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.4,3.640769336634493
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.45,3.6877774977749134
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.5,3.7303244189928884
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.55,3.7779629499810454
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.6,3.8190428524969433
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.65,3.870573430730341
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.7,3.913309462052103
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.75,3.9591970293813747
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.8,4.024506635630956
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.85,4.094312634468982
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.9,4.192904724045215
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.95,4.308482021592469
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.975,4.400817733971065
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.99,4.520772838678685
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.01,2.8844766271254447
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.025,3.0305515949784314
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.05,3.1380576024555027
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.1,3.282142579634136
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.15,3.3903815626546114
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.2,3.493849716863453
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.25,3.573099617372704
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.3,3.6347871006688077
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.35,3.7121682863110426
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.4,3.7882425785163485
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.45,3.8454036080479153
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.5,3.9039937174473374
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.55,3.955213434549265
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.6,4.014449017897118
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.65,4.089773058766085
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.7,4.159229085209141
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.75,4.252688275475391
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.8,4.353820779298113
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.85,4.477028409155729
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.9,4.610786605679857
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.95,4.787904828268433
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.975,4.999944089664629
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.99,5.33631606621688
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.01,2.8639868929971084
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.025,3.0113358501163026
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.05,3.152812968113688
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.1,3.3355535879215004
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.15,3.4527383341881666
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.2,3.529644551658344
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.25,3.622931366350728
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.3,3.722254495115407
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.35,3.7946202199195125
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.4,3.8661515489462954
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.45,3.929062366427415
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.5,4.00911064025628
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.55,4.068967534139445
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.6,4.152836426890481
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.65,4.235708804056918
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.7,4.329338327040009
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.75,4.420912863156136
