"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.05,6.9788704667642305
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,7.498220226265128
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,7.8850826328511845
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,8.143508404554652
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,8.394596899234868
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,8.561591500288577
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,8.758022432612401
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,9.000552718671532
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,9.19227704655394
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,9.392856826680436
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,9.58603818409734
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,9.78089263507326
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,10.054360548045574
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,10.286303242793966
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,10.568865703667216
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,10.946746820796655
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,11.250880587369988
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,11.784308728426637
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,12.461504672214199
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,13.62337390088339
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,14.42773770506896
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,5.414010077117728
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,5.7742233806863785
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,6.195580177399796
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,6.60789187501693
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,7.043831307971353
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,7.381795532679454
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,7.675348517154802
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,7.889931572985641
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,8.096572268808089
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,8.319763663374694
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,8.504584072123182
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,8.707446714866782
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,8.899659634585344
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,9.156059778868702
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,9.442328497269067
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,9.736637722768902
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,10.028161096160769
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,10.367980173435818
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,10.832924831115943
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,11.353790973315089
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,11.976889868926186
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,12.707194732427922
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,14.48701262637898
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.01,5.472313402454054
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.025,5.699058900355313
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.05,5.986573845860867
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.1,6.331549546097469
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.15,6.606415566119311
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.2,6.825951330146129
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.25,7.045069275706769
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.3,7.218272513497477
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.35,7.344147043042691
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.4,7.519541608364822
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.45,7.719858643613817
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.5,7.865098060459003
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.55,7.999179612604912
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.6,8.144955857534631
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.65,8.29344702074625
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.7,8.478538296018147
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.75,8.662427385763882
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.8,8.902074744395694
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.85,9.179762411390023
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.9,9.58579302842289
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.95,10.0607683006708
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.975,10.474826512077415
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.99,11.078937103096926
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,4.2902412324285635
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,4.847802081400457
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,5.103922398723305
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,5.479570654800016
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,5.813721910352982
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,6.0435113642414136
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,6.274702855153324
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,6.465640176850602
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,6.689204985254998
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,6.83007334955843
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,7.021561778704695
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,7.198190398395714
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,7.3876800889496925
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,7.5583770218723165
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,7.748907122831999
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,7.980183544976853
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,8.212823187210873
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,8.539383284976395
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,8.860019904205513
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,9.232193646001482
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,9.895043152922177
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,10.556273572405381
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,11.209024041748687
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,3.222304124241269
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,3.6014587602071906
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,3.8685541567029325
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,4.334989032964752
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,4.669088790309447
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,4.939436657608732
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,5.112782402004076
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,5.319417635758315
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,5.4795689187079235
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,5.669327204488141
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,5.857690038855252
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,6.025633292801
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,6.195056206592141
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,6.3984594189988355
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,6.629967963260534
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,6.881817543847867
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,7.10224757579159
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,7.425494316085938
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,7.732400073015359
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,8.157478908568557
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,8.8138205124001
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,9.516286821508658
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,10.311907464570245
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,2.6593326929398957
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,3.1969987134991853
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,3.6226751645084057
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,4.070976926684149
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,4.346139921436225
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,4.578182633963875
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,4.815270207424144
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,5.01301269370111
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,5.195633097539764
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,5.365522897614568
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,5.553226876777118
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,5.753888714844169
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,5.929254380982276
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,6.113338690667519
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,6.351355930705449
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,6.612316492806998
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,6.838574197403433
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,7.173086364893296
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,7.533646118105092
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,8.00385126829958
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,8.598637737530693
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,9.107907157444062
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,9.869574794071852
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.01,1.7690043254765146
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.025,1.848374063741925
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.05,1.9315618707337627
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.1,2.0752806891269855
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.15,2.152321528771068
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.2,2.2217023280233246
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.25,2.299805953521028
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.3,2.3706403027306875
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.35,2.4194683373341146
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.4,2.4834443328012092
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.45,2.5397020919623903
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.5,2.588538972880912
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.55,2.6373909418979604
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.6,2.6918606850781583
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.65,2.7444174578228107
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.7,2.8046442989024327
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.75,2.8912032965951515
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.8,2.9635311687883172
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.85,3.0485080733481102
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.9,3.1589886673392793
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.95,3.364792461581913
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.975,3.4904567142035425
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.99,3.7130573449367237
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,1.4311697030314663
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,1.5572016139453808
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,1.6791688266868057
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,1.8109853630723227
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,1.9069426735654023
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,2.018043900786436
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,2.089392444289618
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,2.1480970400576855
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,2.1932610217222464
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,2.247412999570665
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,2.296496819171013
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.345025945275151
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,2.410968755813882
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,2.4790805958063262
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,2.535044017146642
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,2.6017776735959144
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,2.6681588767615065
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,2.7404670772814828
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,2.8337438792208323
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,2.9482614468123693
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,3.191036050514891
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,3.3605951028310743
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,3.5580725652418757
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,1.4163051449085495
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.4813137879686942
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.5895647510289623
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,1.7449225592077828
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,1.8230621704399255
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,1.9019666637814656
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,1.9742273688649943
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.0404450681548467
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.1047921167048123
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.1668268876822236
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.225493734132059
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.2881911162555495
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,2.336076763981009
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,2.386659290961384
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,2.4598850010960334
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,2.547279902358924
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,2.63763829539781
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,2.711810820781261
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,2.809361156623968
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,2.955165892654222
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,3.118935632133383
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,3.315352237001033
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,3.529567967387355
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,1.3223241620448483
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.4591254251147012
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.546535619788746
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.6772547096017543
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.7681542025705
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.8466669962027142
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,1.9178753271572981
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,1.966795980497987
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.032444325670102
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.0934777905253235
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.1401778242514604
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.195578855562829
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.2561102787279066
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.3275937494172934
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.3985957701522302
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.4528269039253954
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,2.5357892630115635
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,2.618918682001542
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,2.719541192517651
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,2.836529393312879
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,3.0975174423267062
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,3.3081961554546018
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,3.5570150142877353
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.01,3.0087286666997697
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.025,3.082063784138046
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.05,3.165305411735143
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.1,3.2605835172357587
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.15,3.3347013991980305
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.2,3.3875949773044276
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.25,3.4420785349814422
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.3,3.492757018846121
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.35,3.5308041597923334
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.4,3.5699199685730902
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.45,3.6124200145182748
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.5,3.652753587494833
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.55,3.6907304335930213
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.6,3.7369169189234857
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.65,3.783960302249201
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.7,3.832543903817067
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.75,3.878327623458976
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.8,3.9282403756416633
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.85,3.9988847451298604
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.9,4.077300407805828
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.95,4.178898349452559
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.975,4.293045165336142
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.99,4.4055964419963995
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,2.239240161804621
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,2.3266979075346534
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,2.4365810017285834
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,2.584469323918755
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,2.6879148240098556
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,2.76878590453036
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,2.830996749060543
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,2.8890388444000012
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,2.9410669830123926
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,3.00159040755817
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,3.0524871204566604
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,3.111640261690991
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,3.1624890173200977
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,3.2178551954099515
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,3.2734791470012574
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,3.3310860184756
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,3.397316113615906
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,3.471435162306739
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,3.570370776940618
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,3.7102187786560066
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,3.876865931661583
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,4.03248690096433
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,4.216696693920162
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,1.816098703223197
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,1.9629906436614637
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,2.111610797143799
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,2.242348427394227
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,2.339344966867787
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,2.4241791579800473
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,2.4879111357233143
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,2.556714572632326
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,2.6199072686201283
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,2.7004109350610617
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,2.7619772810802314
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,2.8167050234868434
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,2.8888240029989847
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,2.930948524249113
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,3.0043435388623507
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,3.0755372940504797
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,3.170508147474339
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,3.2535756617462366
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,3.3522455581962154
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,3.4905094192627266
