"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,5.117130861520574
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,5.379213320354006
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,5.816280545693881
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,6.2102398280593425
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,6.508322276910627
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,6.71819294031302
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,6.904328471757467
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,7.107320119461344
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,7.319711290627352
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,7.515040250974032
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,7.650085722568635
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,7.793054477489277
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,7.9866705385437236
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,8.157383863237545
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,8.320148300989416
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,8.528482909829401
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,8.786446464766328
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,9.084424819485452
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,9.338479575466302
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,9.75283329503553
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,10.32722652571061
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,10.90655144211776
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,11.477860245096796
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,4.532867147047607
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,4.7832794311120646
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,5.152650282374452
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,5.497191142774661
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,5.769893339215909
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,6.065782354608848
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,6.253399974034599
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,6.445491682133124
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,6.62809223950083
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,6.773707089014554
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,6.973097534691949
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,7.143560472019726
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,7.316417905699828
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,7.5003772860555875
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,7.665868753039509
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,7.835172345639901
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,8.062873927881283
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,8.361856507864324
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,8.622078798021157
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,8.980765322524036
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,9.629990221012735
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,10.078993044360317
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,10.807463618836179
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.01,2.4089711587356004
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.025,2.5664414624989007
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.05,2.746827696706524
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.1,2.958695888232302
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.15,3.0707278884693134
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.2,3.1864951764194567
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.25,3.2781739251580277
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.3,3.3371177196854904
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.35,3.4071328181037166
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.4,3.472040231898552
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.45,3.5587111280171024
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.5,3.6201767563496126
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.55,3.69072356052558
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.6,3.7541364268017836
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.65,3.8536508540436967
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.7,3.9146818981070326
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.75,4.010683879292161
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.8,4.109700172079044
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.85,4.232619707761731
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.9,4.405268420778265
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.95,4.644739199732879
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.975,4.841280619047029
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.99,5.078033494143137
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.01,2.2440822945840937
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.025,2.4393364703059786
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.05,2.575999217938557
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.1,2.7104797208947176
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.15,2.875256816357874
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.2,2.9524299394422013
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.25,3.050130012450915
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.3,3.145463518149986
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.35,3.2081123827294538
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.4,3.3007639773601682
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.45,3.38103526557891
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.5,3.4769024366311143
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.55,3.553691900859693
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.6,3.636583551519823
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.65,3.7352567350767494
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.7,3.836682241171178
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.75,3.935489041258853
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.8,4.02403160033205
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.85,4.182425857814443
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.9,4.363979659716599
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.95,4.677006055319637
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.975,4.878361721494188
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.99,5.086767631481409
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,2.4939247295199243
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,2.7066135847337316
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,2.880005060669598
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,3.0825677188368155
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,3.221476438514978
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,3.360742466041558
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,3.4579571143376144
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,3.5441121483774087
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,3.642428904104834
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.7365184172189148
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.8381251267238805
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.9183199744376864
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.990110663722403
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,4.085250300538374
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,4.1829794700595935
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.288697283515888
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,4.40712951093896
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,4.5581469488870265
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,4.728144881005964
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,4.933219052798765
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,5.273179405080265
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,5.650302214778361
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,6.060364074189001
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,2.7384401884082634
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,2.8945673568358274
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,3.0981403739661464
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,3.320493559583923
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,3.4870686471266685
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,3.639031662064101
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,3.7650290033716973
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,3.861686913992417
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,3.9616669869396435
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,4.067282642380835
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,4.149962138696656
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,4.243048108685548
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,4.343776999088051
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,4.431424551187475
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,4.543298455702955
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,4.656047040900826
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,4.776414446464907
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,4.926252711469712
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,5.141442149556406
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,5.381145625908646
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,5.736302265974219
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,5.997157435279521
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,6.227881765605871
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.01,3.6195109104754994
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.025,3.7494844329774417
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.05,3.928683439771625
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.1,4.155250172699229
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.15,4.3142440589862
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.2,4.439403939789389
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.25,4.533305994458739
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.3,4.613875327063839
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.35,4.696846874854386
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.4,4.809126943612728
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.45,4.9045966710723565
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.5,4.986061374507945
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.55,5.08472162252314
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.6,5.171254979761864
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.65,5.266729334823173
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.7,5.365159050577869
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.75,5.444749538021578
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.8,5.548184075214528
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.85,5.668664419647348
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.9,5.878719749600737
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.95,6.114743948573094
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.975,6.365795989199613
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.99,6.62700793921703
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.01,3.0490827377198344
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.025,3.3433493274828914
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.05,3.5623261696416177
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.1,3.9019951427359487
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.15,4.072093528630216
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.2,4.232575890257636
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.25,4.375087557905417
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.3,4.534818926746312
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.35,4.659170430379983
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.4,4.789987625224908
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.45,4.915536494397362
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.5,5.062424442358364
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.55,5.1894771022515584
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.6,5.32692900319859
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.65,5.469325022822871
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.7,5.580937617986921
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.75,5.774195010206328
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.8,5.973312505768177
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.85,6.195054067307935
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.9,6.477582109111036
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.95,6.8156371059675385
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.975,7.197464345677645
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.99,7.664824111144504
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,2.382094402366951
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.8273974478627975
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.1039975725499325
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.3916303412828674
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.6665288503444544
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.85769746189667
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.1009830415936745
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.2825825528104815
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.4483815113536505
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.605978043457636
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.742240762037647
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.882669250770058
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,5.020218593949779
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,5.230095216223036
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,5.420578912768001
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,5.612729093325043
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,5.809725434026959
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,6.05596067303429
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,6.406321405968034
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,6.704513583599336
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,7.336973313104651
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,7.70807540123874
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,8.400503829978023
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,2.00864166663319
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.3493022488230695
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.656786472531916
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,3.01367205497634
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.2949956186948444
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.483546814100487
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.6920912802021335
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.9000584884523675
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.062245046569439
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,4.247902595191071
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.414538382649414
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.605049786093068
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,4.776865016148807
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,4.980757664386678
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,5.167556947315968
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,5.399263228946197
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,5.690574689430806
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,5.9952229341822285
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,6.379143932251685
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,6.802563683893796
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,7.337933232416188
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,7.796117985129847
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,8.78338900788387
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.01,3.4526543768895044
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.025,3.5345550667279517
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.05,3.615146869829142
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.1,3.70991853204148
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.15,3.7938328947991673
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.2,3.8392922767372926
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.25,3.895043288452427
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.3,3.9323057632528204
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.35,3.9693164494153788
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.4,4.014186250402332
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.45,4.058314373482908
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.5,4.102487520335766
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.55,4.1416453837314675
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.6,4.178719728949869
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.65,4.215458335474271
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.7,4.259948716614279
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.75,4.29950720594463
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.8,4.346926908875196
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.85,4.4189602236339685
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.9,4.532241315299125
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.95,4.632441732443093
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.975,4.7079935741334555
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.99,4.881916648854764
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.01,3.212172672217437
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.025,3.335488066339199
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.05,3.4356589499663874
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.1,3.552817271369532
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.15,3.6420005604759647
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.2,3.7034719761312878
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.25,3.766823975474862
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.3,3.8213598630194143
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.35,3.8750775609414276
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.4,3.9245570773483096
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.45,3.9735369821459527
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.5,4.029730667650996
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.55,4.080699562490729
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.6,4.131100051707012
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.65,4.207036572935405
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.7,4.274197625963366
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.75,4.32933758660575
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.8,4.392411151428239
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.85,4.484315924743619
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.9,4.612608837031693
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.95,4.780254865328241
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.975,4.906709907048141
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.99,5.048916636032483
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,2.927950510166272
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,3.0475148202661293
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,3.183502559846964
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.2989016320066025
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.3875162124237526
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.471961968026975
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.5341229656916098
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.590055722437707
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,3.645713273334837
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,3.706332232389632
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,3.7593171858968395
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,3.8122543358049312
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,3.8639849968131976
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,3.9125392605022347
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,3.979018005127995
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,4.043619738225039
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,4.106590950793571
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,4.158536801446615
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,4.223736355516086
