"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.01,3.7789996900691385
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.025,4.034780754460488
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.05,4.299931869618162
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.1,4.602676461152233
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.15,4.739961039586316
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.2,4.865085612527455
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.25,5.013791588706718
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.3,5.106202311487725
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.35,5.19681371417067
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.4,5.3117573536413785
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.45,5.4072695284051875
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.5,5.518498351513328
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.55,5.609811792140721
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.6,5.719840545245678
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.65,5.841982129167165
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.7,5.9461141182296915
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.75,6.067513350634407
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.8,6.2398833066428505
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.85,6.418183325221413
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.9,6.634525880197512
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.95,7.02870010059286
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.975,7.3661472865005795
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.99,7.683051236673171
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.01,3.1057121426360377
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.025,3.277192121917163
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.05,3.4918904472433416
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.1,3.7130782327584453
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.15,3.8815251012202556
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.2,4.014726328367831
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.25,4.137764374648783
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.3,4.234948812789839
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.35,4.337977456806232
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.4,4.44687411670768
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.45,4.5357617316896235
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.5,4.624689051548916
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.55,4.722500547725558
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.6,4.861328401868201
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.65,4.956444437089323
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.7,5.066555338266528
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.75,5.1720021841060255
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.8,5.32407113779012
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.85,5.491907278497892
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.9,5.69047548647745
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.95,6.044645926926629
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.975,6.396465820596067
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.99,6.726104693737901
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.01,2.5176314489380633
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.025,2.7047926508290314
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.05,2.8390769250174404
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.1,3.0653912564228025
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.15,3.196516253259661
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.2,3.2962379225629452
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.25,3.395531215545517
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.3,3.496928352429806
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.35,3.5937503953412264
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.4,3.6713858766045253
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.45,3.7647709241608247
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.5,3.8422488467295794
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.55,3.9437230850625427
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.6,4.045415326155323
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.65,4.135021749476215
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.7,4.2497497733165455
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.75,4.373407447589497
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.8,4.470384067335628
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.85,4.617678235936954
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.9,4.839962737383716
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.95,5.097723555208155
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.975,5.4069668041016765
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.99,5.851961617830411
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.01,1.883294197749051
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.025,2.0772540967980975
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.05,2.2745925567797562
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.1,2.488561458571175
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.15,2.6514467240801673
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.2,2.8167016887118437
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.25,2.916741728048497
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.3,3.021527136520345
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.35,3.106188847279784
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.4,3.1992559686606197
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.45,3.2795377078005097
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.5,3.3599473772746236
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.55,3.465248166439276
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.6,3.581812941189998
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.65,3.691447841009241
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.7,3.7789202112454405
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.75,3.8832352856189556
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.8,4.023209049078815
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.85,4.220718192362657
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.9,4.413475716625975
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.95,4.719758852899374
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.975,5.002332453017845
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.99,5.337288899497555
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.01,1.5308801784217907
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.025,1.7158423920117507
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.05,1.8788328741309077
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.1,2.1051057704101437
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.15,2.2545277482337505
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.2,2.3791365040709263
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.25,2.5069311845819167
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.3,2.612878653865745
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.35,2.6998185596317765
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.4,2.780880641858666
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.45,2.8528144283922194
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.5,2.9439536441555
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.55,3.0571800375051277
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.6,3.1779145983832056
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.65,3.2717533862441397
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.7,3.3733031571980985
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.75,3.4799234230086156
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.8,3.615158413437936
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.85,3.754084707815437
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.9,4.024442205929778
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.95,4.313777632521643
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.975,4.654288591015578
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.99,4.997538161335977
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.01,1.1461687198972916
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.025,1.256310969583796
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.05,1.4643179772358768
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.1,1.634271152392237
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.15,1.7653181827058706
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.2,1.8715181811411639
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.25,1.960683292784773
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.3,2.049574108533725
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.35,2.133996804320309
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.4,2.2141879468864953
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.45,2.2863094187311788
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.5,2.3880228772132224
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.55,2.4717440006791773
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.6,2.5472215586831157
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.65,2.637110606218798
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.7,2.7233520684344437
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.75,2.828158125435591
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.8,2.9305703856168583
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.85,3.1069666130549765
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.9,3.327062028367845
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.95,3.676379718023775
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.975,3.974404690990191
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.99,4.2798704768819436
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.01,1.449584662900322
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.025,1.5568025570233266
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.05,1.6158999579071875
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.1,1.7160820193706439
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.15,1.7789517381512538
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.2,1.8282277215352123
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.25,1.8698520225520876
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.3,1.9110639240609406
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.35,1.9416149002521759
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.4,1.9794929513113544
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.45,2.0237691488473755
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.5,2.0634721307921335
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.55,2.098038825239551
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.6,2.1365534657977885
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.65,2.1706085803490223
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.7,2.209530287006476
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.75,2.2689990264745235
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.8,2.315236948317572
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.85,2.3951838381064903
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.9,2.48306177064233
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.95,2.594535039925925
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.975,2.679073026739178
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.99,2.8216050870245817
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.01,1.321414030527988
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.025,1.4426384225143167
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.05,1.493861183122416
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.1,1.6069746361615422
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.15,1.67776540838221
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.2,1.7180077812391403
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.25,1.7752718822716314
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.3,1.8142383029632223
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.35,1.8573744049909302
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.4,1.8934126399512856
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.45,1.9272298207004146
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.5,1.9620297550306518
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.55,2.0059471309499703
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.6,2.0471299737171713
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.65,2.087233459625114
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.7,2.1283836054978367
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.75,2.1844815712280847
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.8,2.2347734001564663
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.85,2.303281372622145
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.9,2.3960883362174634
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.95,2.5092235531608913
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.975,2.6439448461713715
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.99,2.7755480031446016
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.01,1.1818470822015177
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.025,1.2815404613595802
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.05,1.3495922679874013
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.1,1.4621722127315546
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.15,1.5072036873558754
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.2,1.5582656782692892
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.25,1.5945890795413893
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.3,1.6327623660253665
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.35,1.6672366190221124
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.4,1.7127180916676368
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.45,1.7437644364522522
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.5,1.7914913807607762
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.55,1.8304324217406132
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.6,1.8736315143821551
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.65,1.9056149003747997
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.7,1.9437233136834047
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.75,1.9866551342440761
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.8,2.0504219259420036
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.85,2.119743319972998
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.9,2.198087297929836
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.95,2.3377415765224403
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.975,2.446875475236939
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.99,2.5156812603915
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.01,1.17115922659526
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.025,1.2770185166174286
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.05,1.36992516163401
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.1,1.4498637691235403
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.15,1.5217565144888345
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.2,1.583055219542669
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.25,1.6228932093519173
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.3,1.6679325042806903
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.35,1.719616203981137
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.4,1.7537777364480616
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.45,1.7856850878956991
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.5,1.830354452639062
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.55,1.8680753513361543
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.6,1.908269084919706
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.65,1.9524768498125447
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.7,2.0019848566436163
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.75,2.055106632202706
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.8,2.1080876597318765
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.85,2.18693373381095
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.9,2.2942495920014143
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.95,2.4296901352972307
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.975,2.5380369029057044
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.99,2.616210299425798
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.01,2.3272405522636146
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.025,2.3991148234706947
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.05,2.466698233610296
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.1,2.549446882291765
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.15,2.614880502027896
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.2,2.658449819774909
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.25,2.6893941948778703
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.3,2.7183512942151924
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.35,2.75514782343116
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.4,2.777879430970491
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.45,2.801396662719847
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.5,2.8291636621649947
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.55,2.866496495882603
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.6,2.8951175554685835
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.65,2.928223327790085
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.7,2.96163809642235
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.75,2.9993011481969876
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.8,3.0332752590701118
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.85,3.080520100483211
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.9,3.139127162212533
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.95,3.220444435251386
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.975,3.301267791102898
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.99,3.363197594405823
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.01,2.117135917936924
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.025,2.215604115911902
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.05,2.290451919171476
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.1,2.3998063106196774
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.15,2.46689402609182
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.2,2.5211724529937434
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.25,2.579806859175625
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.3,2.624848248996701
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.35,2.663770457881301
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.4,2.701242269995643
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.45,2.736283260090964
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.5,2.782684742164992
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.55,2.810644637634882
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.6,2.84845542488816
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.65,2.888244715038352
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.7,2.931359205983287
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.75,2.972095433831143
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.8,3.034392808095008
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.85,3.0927666610079516
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.9,3.1452789414515987
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.95,3.275814864285374
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.975,3.3955118055957305
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.99,3.5168715186947876
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.01,1.9819961402332205
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.025,2.0845368003135514
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.05,2.1910751146832266
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.1,2.295326566420546
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.15,2.3661243778840717
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.2,2.4272556673339993
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.25,2.4798843412441034
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.3,2.525007931781847
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.35,2.564325063517832
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.4,2.604331053429233
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.45,2.6453412894703034
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.5,2.6886062021737995
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.55,2.725171116381679
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.6,2.7702187131382385
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.65,2.8087756307182823
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.7,2.846494907484694
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.75,2.8963842259779065
