"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.975,5.6587858748604845
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.99,5.814114484794336
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.01,3.5689857140695165
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.025,3.64311287364715
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.05,3.8183513819160737
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.1,3.9958994643180907
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.15,4.123381115039405
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.2,4.211475759086069
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.25,4.289326036287542
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.3,4.376747285499512
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.35,4.4482162584230975
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.4,4.5290976045210005
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.45,4.612659963952919
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.5,4.686980864611815
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.55,4.754375042649619
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.6,4.817602210625723
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.65,4.892573589727969
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.7,4.965664999917792
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.75,5.074110762811114
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.8,5.203387863281698
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.85,5.31869393596475
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.9,5.442293522532997
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.95,5.69535035867659
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.975,5.848289179353065
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.99,6.058858687109781
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.01,3.508687077767144
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.025,3.721270249414636
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.05,3.887727871810803
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.1,4.071223103085626
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.15,4.202731206767365
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.2,4.34631754664424
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.25,4.425602728342153
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.3,4.496653203034665
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.35,4.582590657713995
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.4,4.674540183387467
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.45,4.750694392817145
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.5,4.833643288725125
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.55,4.904159849568616
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.6,4.982627231496854
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.65,5.069465135349861
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.7,5.168111527377503
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.75,5.275763516947759
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.8,5.378669580474499
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.85,5.528328437242329
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.9,5.673668859280115
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.95,5.862611865354025
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.975,6.077178983580673
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.99,6.4920085571139605
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.01,1.78621879144029
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.025,1.8870359854584031
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.05,2.029706554656423
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.1,2.1888785085539832
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.15,2.313672041678557
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.2,2.4166069551925253
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.25,2.5204569453113885
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.3,2.5734793220035233
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.35,2.6355361494927902
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.4,2.6998568862103802
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.45,2.7697931086182783
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.5,2.8433524413862465
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.55,2.903426915919447
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.6,2.977102871606318
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.65,3.095472580067823
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.7,3.179865803493225
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.75,3.2662781354416226
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.8,3.3475872790922105
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.85,3.449135602910488
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.9,3.605827115920821
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.95,3.8287945512236736
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.975,4.060903589316423
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.99,4.273821928407038
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.01,1.423929113838361
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.025,1.5590867484204534
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.05,1.710528902921177
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.1,1.8731981008155854
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.15,1.9848490734617026
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.2,2.097620246516833
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.25,2.2186917171985727
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.3,2.2918469205331893
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.35,2.3721531597825622
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.4,2.428845895286475
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.45,2.499896117831341
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.5,2.5718190073830036
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.55,2.6359250651356954
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.6,2.7218959507854907
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.65,2.78261997053825
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.7,2.8614561101709173
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.75,2.9668872646773528
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.8,3.0741376755377026
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.85,3.209752548885684
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.9,3.380175206724483
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.95,3.6117727075351223
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.975,3.84602180823205
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.99,4.186221211280534
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.01,1.422835851299961
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.025,1.5699181385899796
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.05,1.7246472392224317
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.1,1.8586641059901834
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.15,1.9705643531917216
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.2,2.0510314692163103
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.25,2.1246032873930454
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.3,2.2129908425258202
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.35,2.2930852972769924
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.4,2.352946217754264
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.45,2.42893907102643
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.5,2.494001581721644
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.55,2.60111992481225
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.6,2.6914494283112624
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.65,2.7669232276805746
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.7,2.8617066346227373
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.75,2.995331517986238
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.8,3.132036058651178
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.85,3.2570023317566346
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.9,3.407759187943181
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.95,3.6666214972984577
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.975,3.909653011506377
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.99,4.240143197787456
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.01,1.396220696034957
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.025,1.5170856059013205
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.05,1.6295266120689393
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.1,1.7389519537058302
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.15,1.847361836335993
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.2,1.9438404511813459
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.25,2.026897472083124
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.3,2.1132782528155207
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.35,2.1927942267691054
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.4,2.2656286446118714
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.45,2.3282700994612
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.5,2.416951377289597
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.55,2.4912924787096955
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.6,2.59197803195943
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.65,2.6884132579660047
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.7,2.7916538691566175
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.75,2.9022331707771682
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.8,3.0368919805974484
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.85,3.156891865675545
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.9,3.3632427239767866
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.95,3.6786877229067003
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.975,3.9920579896066504
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.99,4.385533895690382
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.01,1.21928445045496
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.025,1.271539411735381
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.05,1.3273750043147163
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.1,1.4033643073887294
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.15,1.4522873599704411
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.2,1.491195760487297
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.25,1.5345677784221867
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.3,1.5629105430223054
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.35,1.5935012840188412
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.4,1.615699998988048
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.45,1.6433478888238624
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.5,1.6726060207546187
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.55,1.7049462496326209
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.6,1.741210321176664
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.65,1.7669787740939529
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.7,1.7986431660740752
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.75,1.8380144384157966
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.8,1.886582050001842
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.85,1.9281483318876846
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.9,1.9822864242759128
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.95,2.070368363813328
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.975,2.150439763046963
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.99,2.264412816095286
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.01,1.140622639665837
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.025,1.2185758578651338
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.05,1.2870778268178422
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.1,1.3666735611758876
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.15,1.4140774555858795
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.2,1.4588393381110263
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.25,1.4947503298031037
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.3,1.5361588634832952
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.35,1.575155610829596
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.4,1.606983006498074
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.45,1.6371672961277526
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.5,1.6697067569865187
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.55,1.7037686427975143
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.6,1.7309078981941353
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.65,1.7758848153480438
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.7,1.8198549061029794
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.75,1.8546085101131833
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.8,1.9046730341658291
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.85,1.9584285016105403
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.9,2.0349005290978353
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.95,2.1338689451639823
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.975,2.217083455743725
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.99,2.298343967939297
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.01,0.9763143295402159
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.025,1.0334011538997996
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.05,1.0854461509375624
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.1,1.1585238783503835
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.15,1.2272115548086011
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.2,1.2658173632059013
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.25,1.3044585290618802
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.3,1.3390987362787494
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.35,1.3801084697509611
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.4,1.4076615259696672
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.45,1.4312105192050089
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.5,1.4588188138617195
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.55,1.4948157388643881
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.6,1.5221525992478775
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.65,1.5517719496719082
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.7,1.5900723743184126
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.75,1.6349013469215803
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.8,1.6885766395052135
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.85,1.7512829904595233
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.9,1.8159119212028407
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.95,1.9213310530794843
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.975,2.000667238356834
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.99,2.078348240796137
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.01,1.1153698155872898
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.025,1.2055398443793983
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.05,1.2828923084943133
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.1,1.3727362788814492
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.15,1.4350689545003004
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.2,1.4802613729044989
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.25,1.5202591316545944
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.3,1.5705365901772579
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.35,1.6178449195665507
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.4,1.647089153484917
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.45,1.686179878252548
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.5,1.7285420880738942
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.55,1.763617721676267
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.6,1.8051570561493206
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.65,1.8466115325547268
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.7,1.8817519506370362
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.75,1.9354874171139276
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.8,1.9809336097453425
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.85,2.041583318776321
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.9,2.1099708348113877
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.95,2.224470611772784
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.975,2.3524717545472167
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.99,2.471507550353036
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.01,2.4236744201795193
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.025,2.4813109840661585
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.05,2.5160350117157373
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.1,2.595998510621838
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.15,2.651852350096169
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.2,2.706457856918828
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.25,2.7636786678834686
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.3,2.7999176238263925
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.35,2.8306854696264283
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.4,2.8566656942008852
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.45,2.8806153071071536
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.5,2.916119712544801
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.55,2.941755377911695
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.6,2.967986282206158
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.65,3.0007254848795735
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.7,3.0353517834282107
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.75,3.0675594227016614
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.8,3.1125940897206505
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.85,3.153902050603558
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.9,3.230404803543676
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.95,3.327770104041384
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.975,3.43430304763336
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.99,3.5724018314898816
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.01,2.4371534409752207
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.025,2.5640191526759724
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.05,2.644558432224601
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.1,2.7863174750552337
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.15,2.8664855742801922
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.2,2.9288413458516325
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.25,2.978928520441059
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.3,3.02336935089558
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.35,3.0655258750595773
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.4,3.101183204093623
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.45,3.1395909557420802
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.5,3.1759492862781693
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.55,3.213507938932764
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.6,3.2554869575778516
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.65,3.309751106620685
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.7,3.360289527001276
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.75,3.41772888622706
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.8,3.4779486278794134
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.85,3.5490422747157275
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.9,3.649604768558501
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.95,3.8063138274006194
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.975,3.9221572043843005
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.99,4.006588366112514
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.01,2.518931975888004
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.025,2.6272405329874755
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.05,2.694972904882614
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.1,2.845258546746014
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.15,2.9197728143162522
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.2,2.9743247085986453
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.25,3.034732321025752
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.3,3.091365689078077
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.35,3.1395568793366935
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.4,3.1923070226472383
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.45,3.2393772719663736
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.5,3.281784321184699
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.55,3.330387239075356
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.6,3.3765574137312053
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.65,3.4349251286859293
