"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,5.411215378755276
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,5.680538428581306
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,6.12804263198678
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,1.9506484312997503
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,2.130279018196658
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,2.332458024247181
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,2.50560847669069
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,2.6638448461974535
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,2.807394405774664
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,2.9379923436777315
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,3.0262319345751885
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,3.1306083278661023
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,3.2246910075522357
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,3.356953303415626
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,3.4613233481110073
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,3.555671792685999
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,3.665429438253031
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,3.771783863100677
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,3.916193189248809
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,4.052937569302824
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,4.211090279783795
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,4.381531487469232
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,4.707013719859773
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,5.062103381329215
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,5.45951293769281
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,5.834747356248492
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,1.4931549458515503
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,1.6626421482360336
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,1.8320369634045353
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,2.042388799855334
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,2.180290441468551
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,2.3012703973410584
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,2.4144326266514216
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,2.548999097803545
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,2.6718643450132213
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,2.7814831335536154
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,2.8573395100776326
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,2.960832748105348
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,3.0573554550430773
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,3.1384872629127267
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,3.2546933868235293
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,3.3597604698425965
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,3.4957944874028897
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,3.683554468806337
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,3.9297369023522064
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,4.2096523888826685
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,4.641746264567935
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,4.937195868779399
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,5.399728270080322
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.01,2.346955849050917
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.025,2.5314637210412108
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.05,2.679130159920854
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.1,2.913309785356402
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.15,3.080410579998306
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.2,3.1895374208522926
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.25,3.2851949618409986
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.3,3.3770490414928953
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.35,3.4712488685142078
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.4,3.5707164283281023
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.45,3.6692293133538953
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.5,3.754805739287423
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.55,3.835479305079052
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.6,3.9121509682528672
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.65,3.9914382601598812
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.7,4.1024073283266995
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.75,4.221019976811984
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.8,4.366577903458979
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.85,4.557184074172752
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.9,4.737231134621595
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.95,4.980379220338888
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.975,5.27780061170282
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.99,5.630042620792334
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,1.5911910770972688
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,1.7848634036715842
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,2.030028593584321
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,2.226687576664645
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,2.387783506601665
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,2.512094425248013
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,2.6613140585611434
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.7733155085952146
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.8633051065306776
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.9640975754683394
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,3.043158916357016
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,3.1582602293919915
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,3.2594589788258266
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,3.353986838167073
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,3.483119868893206
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,3.614003747858859
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,3.766377129667603
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,3.92328597419233
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,4.086942854178079
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,4.292656868991412
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,4.69352090535188
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,5.041652054418495
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,5.468113615801236
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,1.0719601152563656
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,1.2485626107957224
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,1.4305702896157146
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.6529360608371815
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.819158724768072
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.9255611523293967
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,2.0612278005713556
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,2.166320521317205
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,2.265190089714448
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,2.3601297906019107
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,2.4762335992991518
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,2.5816531560417255
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,2.6822327423268053
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.791489923021901
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.903474206874255
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,3.0415810436396025
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,3.176987487826204
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,3.3241044123234493
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,3.5229629535287525
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,3.7312211035562286
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,4.0696394138042224
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,4.40651473716077
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,4.8067842773921186
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.7582636135397303
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.8743519475696432
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,1.0257615950149577
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,1.1979033117703224
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,1.3196086507376317
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,1.3975326753297275
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.4911716885290338
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.5885968519135136
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.6926054658096645
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.7804512577990979
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.8763101475607018
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.9541675680543715
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,2.0426811480063267
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,2.1480960279466297
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,2.2346563593502333
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,2.346906936165653
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,2.4681565876334983
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,2.5966452074948827
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.7909402403455594
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,3.033523955329705
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,3.384890618569275
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,3.6870410460444774
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,4.087631160507922
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.01,1.4481581923609765
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.025,1.5290250622844883
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.05,1.6332301843084882
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.1,1.773603866770977
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.15,1.8602872702086568
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.2,1.9101094869529525
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.25,1.9638873896090965
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.3,2.0277488967318082
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.35,2.086375239302904
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.4,2.1268433749857607
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.45,2.1779448685093534
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.5,2.218913771463693
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.55,2.2755031257094744
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.6,2.3298081878802455
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.65,2.386733869558943
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.7,2.4383323697340553
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.75,2.4845248309714565
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.8,2.546861917165485
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.85,2.652525811219088
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.9,2.7743635650029512
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.95,2.9612689923825197
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.975,3.1118170944631593
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.99,3.2663768348128404
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,1.2436261981034908
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,1.3330247650692084
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,1.4423361186860326
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.5764431263394065
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.6678059851078437
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.7400999174292986
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.7957214411558355
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.8442831897189496
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.9041534163561658
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.970998440749412
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,2.0171376449122316
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,2.0794696968890483
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,2.1204692979256494
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,2.165079263955937
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,2.2344257587372343
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,2.3103643072979736
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,2.3802127558343327
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,2.452307480145033
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,2.5461818449438325
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,2.6938091203796284
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,2.8513496605057047
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,3.0290886623973337
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,3.2886660101554495
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,1.051503782199943
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,1.161776134362345
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.2452035768565541
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.3441514086651207
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.428318782203694
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.4941127037173696
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.5572896703904413
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.6153015183770578
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.6719380030968385
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.7179688780642235
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.7709322518696076
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.8127206208704907
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.8610076177584183
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.9218354580273846
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,1.9907920251916107
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,2.038822268760656
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,2.1016589540040997
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,2.1673567079028206
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,2.255454325983366
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,2.3785529273615653
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,2.549982853171479
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,2.6951471303908514
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,2.9072835541173725
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.898521608155749
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,1.018845458079771
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,1.1183651294467611
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,1.2271776226660802
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.3024848086429437
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.3561612871379463
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.4182756423686351
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.4612040732370393
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.5111168660499998
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.5568547202690106
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.6000265595525816
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.6525584933921271
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.706026994048551
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.7602015513886524
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.8090868909000524
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.86956517749284
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,1.9336015163214302
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,2.0005534212102427
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.110841627317186
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.2116974304540107
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,2.391513236891639
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,2.5969305961194986
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,2.7143596699735286
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.01,3.0456395246990136
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.025,3.1442450656992937
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.05,3.2157255154065973
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.1,3.3309051326902583
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.15,3.4081749920640334
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.2,3.4769345697800316
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.25,3.5374783473478724
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.3,3.5919800288363493
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.35,3.646093887627062
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.4,3.682571798027182
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.45,3.7248728530809125
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.5,3.7766929270693974
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.55,3.817548802798104
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.6,3.8583612416519313
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.65,3.8948071045175316
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.7,3.959197868610381
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.75,4.021336008049432
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.8,4.102083237092036
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.85,4.170517602426068
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.9,4.268750392311042
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.95,4.411228126586467
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.975,4.5251731538539905
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.99,4.6264041495082635
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,2.3409410934939263
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,2.492950925131809
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.6409573622173896
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,2.7875307645089986
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,2.8813845001395233
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,2.967432505147327
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,3.071749295958807
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,3.149075606131292
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,3.228508489791477
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.3040240128569067
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.3511927713777734
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.411443556917929
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.4814166478374307
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,3.5525336602408153
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,3.6156094112499315
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,3.7042443313387095
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,3.786244913715768
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,3.8808214421946685
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,3.9861634491822526
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.1523858340730495
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,4.395350984577496
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,4.520872465239702
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,4.770837137521866
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,1.90866261455882
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,2.023183096946708
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.1871066583070653
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.3627338072166624
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.4620335989416393
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.5700320821136016
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,2.6489452469587365
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,2.745715976679788
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,2.8183794119149796
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,2.8981968492588255
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,2.9858303046569126
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,3.0459004627828663
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,3.112915949295123
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,3.1854085043812206
