"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.1,2.6831998983876675
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.15,2.791878570328352
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.2,2.8516761476386683
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.25,2.927820378301714
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.3,2.9833553431808055
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.35,3.0378914199578135
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.4,3.0824515234781895
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.45,3.1400184951579515
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.5,3.196406510838194
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.55,3.248847948289454
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.6,3.308429383410822
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.65,3.3665775269383444
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.7,3.420582482806014
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.75,3.4953561730476745
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.8,3.574427389697562
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.85,3.6617319997781204
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.9,3.757973015114904
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.95,3.954499047147709
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.975,4.114160211841666
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.99,4.348536018375365
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.01,2.089225526360623
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.025,2.197217883066074
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.05,2.2685777135403336
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.1,2.402845475312663
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.15,2.507676478457435
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.2,2.587040274857767
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.25,2.6475081642968434
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.3,2.714087059055967
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.35,2.786277641944817
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.4,2.8308713655828655
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.45,2.8784439170044243
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.5,2.9325596255890165
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.55,2.979791227593735
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.6,3.0401102777525617
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.65,3.0935096721998536
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.7,3.1505398941039093
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.75,3.2109517489327986
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.8,3.2898575256995826
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.85,3.4000345388156092
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.9,3.512120519379528
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.95,3.7089924176405007
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.975,3.858571198775038
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.99,4.050190850144033
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.01,1.841309578387338
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.025,1.9152206826580531
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.05,2.041080455442474
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.1,2.1605677065099353
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.15,2.2585392015642
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.2,2.3282453183802905
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.25,2.3850892073126815
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.3,2.450009102902456
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.35,2.5105568394229825
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.4,2.5695552370705514
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.45,2.619294837309254
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.5,2.66772537209199
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.55,2.7163600736592004
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.6,2.769650718853604
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.65,2.8272773134302085
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.7,2.8826906666680547
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.75,2.94397779038
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.8,3.0285014539571318
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.85,3.100938834065594
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.9,3.2327375957808417
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.95,3.385794279143444
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.975,3.528752625910666
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.99,3.683132491793653
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.01,3.7840338545488783
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.025,3.8874334294930306
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.05,4.0198439498615635
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.1,4.162755134180496
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.15,4.267579364905912
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.2,4.363415402180032
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.25,4.428972626451789
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.3,4.493991841870702
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.35,4.539860317601616
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.4,4.593760267589729
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.45,4.652189509437808
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.5,4.711288512662792
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.55,4.770509233883676
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.6,4.8143899094435785
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.65,4.868683548961638
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.7,4.920833467552607
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.75,4.997916831375362
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.8,5.076082189298883
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.85,5.145187421714108
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.9,5.273343359571874
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.95,5.443480307275077
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.975,5.5502214754944115
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.99,5.745455691507617
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.01,3.0764733265422937
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.025,3.2943569716993464
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.05,3.429440520640986
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.1,3.6075956413184715
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.15,3.74933524362355
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.2,3.854894529659436
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.25,3.955315357774284
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.3,4.025119579982847
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.35,4.09487010961969
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.4,4.188431807601955
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.45,4.258713152304935
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.5,4.321965254699226
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.55,4.387185800043096
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.6,4.459087819544195
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.65,4.547090929541913
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.7,4.632550479080967
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.75,4.725626589180578
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.8,4.824894009654802
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.85,4.948106366001645
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.9,5.125612783496146
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.95,5.4108334340194055
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.975,5.581613101469565
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.99,5.793455276945582
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.01,2.6697233499802655
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.025,2.802779091490635
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.05,2.934387139611132
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.1,3.1048518344081892
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.15,3.2473417482924245
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.2,3.3658737459256205
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.25,3.44660447524226
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.3,3.536614707455835
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.35,3.6298223602880504
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.4,3.69916684676941
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.45,3.788535323503866
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.5,3.8556739694713817
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.55,3.939378154267771
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.6,4.029412868261782
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.65,4.094913479490531
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.7,4.170650174256259
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.75,4.258599048722683
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.8,4.376914104967485
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.85,4.508924597562417
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.9,4.662923589909936
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.95,4.91042488756886
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.975,5.1137127513773555
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.99,5.374908183719088
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.01,2.2111182559485427
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.025,2.347968184712431
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.05,2.47992001383363
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.1,2.635006561521219
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.15,2.780499431406424
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.2,2.8659007861430865
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.25,2.9474979921750837
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.3,3.019121041454526
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.35,3.1037537366721266
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.4,3.1621640175039194
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.45,3.2229889591011
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.5,3.292292307891149
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.55,3.381207821789125
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.6,3.4594587159869783
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.65,3.5504987370997703
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.7,3.628169528430521
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.75,3.7192664026014315
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.8,3.8551965520355087
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.85,3.984885648282922
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.9,4.146418726710706
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.95,4.3685947952072715
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.975,4.621957914674275
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.99,4.9760519098863405
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.01,2.294323960474047
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.025,2.378692519742032
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.05,2.4660042250859564
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.1,2.541536751095121
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.15,2.6077785671521125
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.2,2.657200615080399
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.25,2.69743785389576
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.3,2.7400432273149327
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.35,2.7768233956345383
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.4,2.8166374738680755
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.45,2.8484554891428226
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.5,2.887436855134812
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.55,2.920076003022935
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.6,2.9672003855096434
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.65,2.9990576957287325
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.7,3.0398591156457977
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.75,3.074235033295455
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.8,3.129529971362957
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.85,3.1840986481538684
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.9,3.256891087140982
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.95,3.3703094185193896
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.975,3.4598149953244026
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.99,3.601428729937094
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.01,1.8318668368841868
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.025,1.918948834716142
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.05,2.0148607246470087
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.1,2.109883185824318
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.15,2.164496904033918
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.2,2.233788844319384
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.25,2.3000520458262805
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.3,2.3349709303784594
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.35,2.37562824922056
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.4,2.420810133928371
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.45,2.456912554441804
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.5,2.4991855085684134
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.55,2.5426630453351455
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.6,2.5865431621721466
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.65,2.6424075553445725
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.7,2.680124141518692
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.75,2.7398197807794245
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.8,2.8069093937191654
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.85,2.8697936062196883
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.9,2.9586014184306655
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.95,3.080943598409252
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.975,3.202908659773761
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.99,3.3244727571703616
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.01,1.5851451761622914
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.025,1.6225782143192478
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.05,1.7291173346747257
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.1,1.8380825138011605
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.15,1.9123554075674083
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.2,1.972200243350182
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.25,2.0279963166879966
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.3,2.0763230629074862
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.35,2.112984971815151
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.4,2.162787689917703
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.45,2.2065375402931022
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.5,2.2502065153248987
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.55,2.2882377283520388
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.6,2.3278419815085396
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.65,2.3677782406734598
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.7,2.41683519464678
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.75,2.4802918087506036
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.8,2.5392988596840573
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.85,2.6313000270190843
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.9,2.730922008165425
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.95,2.958624681322977
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.975,3.153247054477259
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.99,3.2706481096047515
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.01,1.2913435024722888
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.025,1.3895132430817663
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.05,1.4616944355440715
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.1,1.5541260922255515
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.15,1.6172684590067439
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.2,1.674483678166126
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.25,1.726311233276103
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.3,1.7788014879951823
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.35,1.8198661045105555
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.4,1.859655695296858
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.45,1.8996192630573419
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.5,1.940180857016335
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.55,1.98171208796867
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.6,2.026381532338813
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.65,2.0736159431813452
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.7,2.1238545104769537
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.75,2.1706829727568677
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.8,2.2494368012367247
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.85,2.3216061410916
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.9,2.4200519646157312
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.95,2.541520545578341
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.975,2.6878422191379556
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.99,2.881426918708514
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.01,4.5043221497280665
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.025,4.653706633815815
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.05,4.843207942987303
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.1,5.043688174913671
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.15,5.184261896420206
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.2,5.300341198486203
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.25,5.415132554245671
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.3,5.503863960568689
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.35,5.583524386406204
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.4,5.650713844301928
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.45,5.735510646800563
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.5,5.825088208391023
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.55,5.897352638932238
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.6,5.979088265134553
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.65,6.055806500048824
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.7,6.158165966347228
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.75,6.269177190535608
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.8,6.392804970963498
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.85,6.519345471661928
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.9,6.687224849165932
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.95,6.88902390570414
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.975,7.11078951058793
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.99,7.414936400087151
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.01,3.5668424460242076
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.025,3.7149023103986107
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.05,3.883719379544526
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.1,4.129185430493174
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.15,4.284516818865699
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.2,4.3939827916931335
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.25,4.526000141566502
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.3,4.651250338086335
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.35,4.7517558843283885
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.4,4.843205674997227
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.45,4.927386371013801
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.5,4.9990610455531925
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.55,5.082828443121067
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.6,5.161013742391742
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.65,5.244481893246167
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.7,5.33625385901617
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.75,5.453559159019361
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.8,5.5451395006354085
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.85,5.713653982734653
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.9,5.878687714642261
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.95,6.137781673134795
