"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,7.151247119997804
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,7.650307054101108
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,3.7137883662609563
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,4.022221118096859
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,4.233913976416923
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,4.486672710099032
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,4.733873935658001
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,4.888496387352263
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,5.029180659961847
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,5.1762258823371505
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,5.266205391322272
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,5.410985192895883
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,5.4983181739141305
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,5.593947321291887
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,5.707555918070377
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,5.83216273727055
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,5.931031950120467
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,6.052942289337543
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,6.188663872724515
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,6.347204295479459
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,6.530498455367866
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,6.742797548993544
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,7.198618933020778
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,7.590469538876108
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,7.947351529941076
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,3.4820921606729964
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,3.6839923811296957
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,3.9330467703069227
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,4.2262556268757745
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,4.442784288821684
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,4.6364369808410855
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,4.780996479065645
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,4.930436967574582
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,5.090301023159164
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,5.2186169266387745
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,5.338436549329999
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,5.4611892040167636
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,5.585945893726237
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,5.711411577417605
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,5.837560649566985
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,5.968009852556662
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,6.1002975939336475
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,6.336276692767026
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,6.547111872484333
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,6.789641198245122
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,7.1383280609565425
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,7.572374462140711
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,7.921848522643284
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.01,0.8948854951583696
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.025,0.9948942123887384
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.05,1.0717304917647892
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.1,1.1664895384690424
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.15,1.2236458078301886
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.2,1.2924696178645956
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.25,1.3603562874336022
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.3,1.4190680891668686
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.35,1.4610206641879036
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.4,1.492892268938369
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.45,1.5406517444279875
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.5,1.5910151797412384
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.55,1.641855720613987
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.6,1.690143329001616
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.65,1.7294181713059245
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.7,1.7750983762781476
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.75,1.8412140439373526
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.8,1.9289270864628971
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.85,2.0139514474883446
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.9,2.107070495706122
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.95,2.2422074355982766
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.975,2.466418039667838
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.99,2.6947909166120434
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.870409654697394
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,1.0344379336188354
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,1.1625062380572169
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,1.3033836893163173
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,1.3652118141190805
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,1.4569115716216163
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,1.5400816993608564
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.603875713056991
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.6761080061581128
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.7354417686841672
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.8001134808611847
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.8772498094457846
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.9420028650792436
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,2.0148407901768284
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,2.081685844268341
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,2.156559129837218
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,2.2333006695209257
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,2.338126948042371
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,2.4716733359491068
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,2.6560171125048924
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.9444625672272853
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,3.225798204374374
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,3.5738237043952172
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,1.0024040671186683
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,1.1395253482913743
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,1.2272322364122534
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,1.425488688420614
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,1.5565314560871886
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,1.670311107900943
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,1.7653609324026633
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,1.8633553803836438
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.9439186927493641
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,2.0321694969456905
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,2.105969121262305
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,2.187811923413124
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,2.2719024994054897
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,2.3618435705575216
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,2.444721099650075
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,2.58542910000614
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,2.7055009073324374
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,2.8327595500485327
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,3.0016563371922715
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,3.234351390118872
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,3.6415427446097266
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,4.027600850705934
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,4.479006676953898
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.9061869197712044
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,1.069479185692589
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,1.1688516308707786
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,1.3744408554990226
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,1.503053245267142
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,1.60350912939808
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,1.734783088457411
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,1.8522532248095076
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,1.9558283702039907
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,2.0355008997949775
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,2.122253864752123
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,2.234435847166119
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,2.3298115699181756
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,2.4185193892575265
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,2.5277572401354513
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,2.678507203621279
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,2.853976100800451
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,2.969019460790539
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,3.1633542948809246
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,3.4719325912493697
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,3.936589614032976
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,4.324307419781639
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,4.784900581936465
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.01,1.1868511491893765
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.025,1.2718260667079127
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.05,1.3612643336731385
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.1,1.4427510600905213
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.15,1.4967337838426606
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.2,1.5555683714013429
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.25,1.6030397516210741
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.3,1.64293553116222
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.35,1.6804950196600599
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.4,1.7258294078006196
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.45,1.7626932870834346
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.5,1.7980976031936144
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.55,1.8303022411775771
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.6,1.8716271946478946
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.65,1.9097269717982246
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.7,1.9501180492433723
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.75,1.9968438899507124
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.8,2.045885406019612
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.85,2.1095069029423845
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.9,2.2057332819017397
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.95,2.301907726723734
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.975,2.425336854637501
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.99,2.518753381207653
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,1.2059519524194768
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,1.2912762399673896
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,1.416951676033014
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.4955577271159743
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.5620817388429955
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.6407312702690486
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.690531946572
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.7400888008465796
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.7917188859857056
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.8323917036785227
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.8739904159376006
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.930242535201499
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.973347141894645
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,2.0336500411326575
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,2.080249063846951
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,2.1407603260007013
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,2.209552317151581
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,2.2737796882747605
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,2.359993756690112
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,2.4567517623048887
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.649875986924502
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.7760280850765224
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,2.881740983594247
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,1.156177586484043
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,1.292809962966261
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,1.4015419978875343
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.5238690911551152
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.5983619151493806
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.670335079484774
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.7374918618306776
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.7860003626558385
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.8386666421667641
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.9123020774048116
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.969851660539506
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,2.037412249897934
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,2.092071710469268
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,2.1461415162747515
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,2.2085066213032865
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,2.2927534986456113
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,2.3715092273535054
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,2.4243963569605724
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,2.506528094473389
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,2.6528117941164613
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,2.895078505633128
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,3.0800640823850847
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,3.221948075720803
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,1.1521843992671084
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,1.3324860943995138
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,1.4276904178278855
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,1.5287261355306754
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,1.6195915130308023
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.6896157101700142
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.7627830422469914
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.8193119240044562
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.8887853187424422
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.947187120152281
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,2.019716113286956
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,2.091511211103287
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,2.171203110938964
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,2.2381871878984354
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,2.2912265997293524
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,2.3849658174790407
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,2.4735113714205372
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,2.5819823968791256
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.6899785876891227
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.847122876394583
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,3.05382942113637
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,3.216876902323218
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,3.4506820447809248
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.01,3.845936589278719
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.025,3.9598722404528153
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.05,4.099342058542409
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.1,4.222951003861568
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.15,4.314583099570785
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.2,4.382754189570008
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.25,4.459046987948159
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.3,4.515607694483332
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.35,4.5681993877251195
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.4,4.632161244794103
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.45,4.69409499843796
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.5,4.735205194673646
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.55,4.782394873849564
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.6,4.829112130059691
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.65,4.888894059445612
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.7,4.934591456331256
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.75,4.992407167009742
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.8,5.070685484751406
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.85,5.1458011889299
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.9,5.260194802972734
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.95,5.434961667614777
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.975,5.593437586562695
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.99,5.805375846342528
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,3.155546457606218
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,3.3492099310508894
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,3.4778214785918617
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,3.629287213994348
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,3.748186645470724
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,3.827264293604369
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,3.9099615949521898
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,4.001744993588754
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,4.061149134475836
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,4.137716823069416
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,4.210690413253773
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,4.2824583871631114
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,4.338779406349576
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,4.391120826245872
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,4.463205782792824
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,4.5459511513247906
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,4.625459963048341
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,4.712444258533425
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,4.825144848258827
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,4.986011868933988
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,5.190093698959539
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,5.366657487010585
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,5.589587051145111
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,2.838665885513396
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,3.034857766545367
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,3.1271989076927684
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,3.2935978160179524
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,3.4230803278573783
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,3.5370499967368203
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,3.6189026615626547
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,3.682070092004827
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,3.7652347973738074
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,3.8269863850968715
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,3.894954916247682
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,3.9601878076569728
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,4.0277050128769005
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,4.082071731616574
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,4.14717350319571
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,4.230525408001241
