"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.85,2.835545273320095
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.9,2.99869657453039
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.95,3.1917966163496247
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.975,3.3481102393469517
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.99,3.5456562227068735
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,0.9055034033318347
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.0619666555349436
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.1435505527439942
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,1.2580618288911547
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,1.3601446539054607
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,1.4414725081255422
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,1.4950007347790926
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,1.5507961123783323
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,1.6147689653742838
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,1.676228528042336
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,1.7330320409965474
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,1.7805021769658231
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,1.8410221437390497
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,1.9080364179368805
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,1.9693851315606108
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.0399430620122017
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.1290131426022394
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,2.218212220076057
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,2.327207248274691
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,2.4417445374658873
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,2.671370581194059
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,2.8446173382551136
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,2.981823812591647
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.7455429918548377
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.8035758565950742
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.8903060361732348
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,0.9932382881197686
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.0779685068615856
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.1456648577973156
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.214790154874288
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,1.273319209356763
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,1.342838385434158
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,1.3936066868417172
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,1.4363763232144613
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,1.490137955076095
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,1.5478963690178553
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,1.6007139477617456
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,1.6723230245900231
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,1.7340759259205367
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,1.8282930413435525
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,1.9103552860632862
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.0177799557165894
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,2.1562485176916164
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,2.348155549847937
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,2.568166451753746
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,2.7235903880343604
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.01,1.1487413270577962
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.025,1.2914211820189732
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.05,1.4174812272552313
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.1,1.6240305037977747
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.15,1.7185425291691592
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.2,1.7991455853371079
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.25,1.8792516845691412
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.3,1.9302542491293684
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.35,1.9768442378933309
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.4,2.0324384165613596
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.45,2.098343815128977
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.5,2.1459584671411585
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.55,2.2069236729500767
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.6,2.269035758960857
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.65,2.342743551618872
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.7,2.406259896087768
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.75,2.488979191243005
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.8,2.5806948330333026
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.85,2.681328936882912
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.9,2.8316414022303324
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.95,3.0454444326476042
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.975,3.2502895579377515
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.99,3.42323272069052
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.01,0.7442698775280155
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.025,0.8359866826466942
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.05,0.921636618056817
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.1,1.0350022126397451
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.15,1.1241814718872405
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.2,1.181666116994233
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.25,1.2492084991951546
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.3,1.3161224338856463
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.35,1.3749718274520868
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.4,1.4296651926698971
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.45,1.4720775222615865
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.5,1.5108912611843683
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.55,1.5564384125971749
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.6,1.6250955434152374
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.65,1.6718600226110665
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.7,1.7420450626062582
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.75,1.8292295325694217
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.8,1.9192126352756576
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.85,2.036831463705481
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.9,2.20639471883694
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.95,2.423958153270038
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.975,2.631863571665983
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.99,2.858537390495917
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.37273592376322784
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.45837836941841
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.5531438181661004
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,0.655480883064991
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,0.7263270256472224
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,0.7783554404694549
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,0.8178345390226283
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,0.8535857465021244
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,0.9075567742218893
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,0.9654279714900239
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,1.0049012813536244
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.0799695941514569
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,1.1274317336294877
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,1.179814710472047
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,1.2468068961683598
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,1.296238746458063
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,1.3739891337653827
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,1.4560388550957006
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,1.528018740073723
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,1.6401770160319065
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,1.8151401449832936
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,1.9861384403388151
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,2.1464279698956235
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.22702072620953767
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.28001108094223925
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.331975224839378
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.4169824527623198
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.47152169605861094
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.5146770627577043
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.5567468264299501
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,0.6006096255543169
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,0.6331384534746853
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,0.665756595002867
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,0.7164931581139641
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,0.7642974152704635
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,0.8079583463056917
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,0.8599944203441664
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,0.9085291541487346
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,0.9591411546896226
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,1.0234271223600648
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,1.086190153707708
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,1.160119307040521
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,1.2843716530652027
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,1.4923017713276998
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,1.6471813767598968
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,1.8079543570697432
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.01,1.5311872820117385
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.025,1.6466293744510758
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.05,1.7632659164802167
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.1,1.920185605929076
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.15,2.0330448042398466
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.2,2.104276400439061
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.25,2.16052072243845
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.3,2.2110413134047673
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.35,2.2720200755190576
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.4,2.3287322066333824
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.45,2.386417064573392
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.5,2.4395934465834257
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.55,2.5035573958438677
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.6,2.568160591857133
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.65,2.628281972132
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.7,2.7032489081639746
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.75,2.7619992851120623
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.8,2.8443942818514163
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.85,2.9490207462050972
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.9,3.0694878734171716
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.95,3.2442310526328333
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.975,3.445313504293715
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.99,3.636849583229884
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.01,0.954370083826578
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.025,1.0664847540917763
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.05,1.144094058402705
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.1,1.3205867475059072
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.15,1.414849414811128
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.2,1.491621015662898
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.25,1.5678053954436484
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.3,1.6261029996932912
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.35,1.6938850639257417
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.4,1.7679839572293483
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.45,1.8219589573541564
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.5,1.8808472715128397
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.55,1.9433809903878438
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.6,2.032795537583895
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.65,2.096846661735351
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.7,2.1827286483138777
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.75,2.2776139361070395
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.8,2.3805375142978895
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.85,2.5038419018550404
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.9,2.6644286258407055
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.95,2.901426598939914
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.975,3.140939831241657
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.99,3.2920765231282654
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.5926873188637005
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.7124356718651386
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,0.7878264550371104
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,0.9037224463264938
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,0.997429686775766
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.0651112261253235
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.1522737540189096
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.2286840496557254
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.2912208995098815
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.354506493499207
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.421421035658765
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,1.482653987208037
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,1.5429288597646598
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,1.602429998143729
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,1.6748418837458634
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,1.7571452499027924
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,1.8396619073727043
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,1.9200982985946962
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,2.043964855873442
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,2.2107774386794965
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,2.459726273551434
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,2.6208879046286024
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,2.8168114720630153
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.3926610709688285
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.48813034104830827
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.5871280365622127
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.6963738788235514
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,0.7746712766107977
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,0.8472116409087216
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,0.8990109852969865
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,0.9656635432713239
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.0316123472747114
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.076204759255892
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.1434889500966159
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.2035323421877406
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.2708094448360006
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,1.3447860163261973
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,1.4091919244091624
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,1.4985954293470718
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,1.5896558342052352
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,1.6830862255703962
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,1.786523067441704
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,1.9345694122945134
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,2.2454790870441887
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,2.439345687635893
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,2.8310477207647127
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.01,2.23916373529271
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.025,2.2968296837404623
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.05,2.3513957574994127
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.1,2.414569238633321
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.15,2.4740773168643244
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.2,2.535220930786545
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.25,2.5780342069547655
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.3,2.6181431067340584
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.35,2.651535383500926
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.4,2.678083915437724
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.45,2.713528780269244
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.5,2.746670604341407
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.55,2.778592305632115
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.6,2.8097029898079353
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.65,2.8441919456244187
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.7,2.8836896679508572
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.75,2.926791904241965
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.8,2.969145084309277
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.85,3.0387755223247988
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.9,3.1132399141213853
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.95,3.213234029245233
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.975,3.2875305824785475
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.99,3.362652513969488
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.01,1.6186782893060934
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.025,1.6801627527564953
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.05,1.7629664536294878
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.1,1.871555580586387
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.15,1.9188693782415764
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.2,1.9667030773583762
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.25,2.0414510085323565
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.3,2.088495193756349
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.35,2.1270526474379152
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.4,2.167053025996734
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.45,2.1960311279100573
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.5,2.234381688140267
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.55,2.2784113275876297
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.6,2.3255859512400403
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.65,2.375844929332818
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.7,2.4293832213232687
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.75,2.4731398414791594
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.8,2.5415397661485035
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.85,2.598239380741693
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.9,2.6860592071084493
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.95,2.8094252400872013
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.975,2.922127241818369
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.99,3.0010107575552833
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,1.3110876661553819
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.3793207739993727
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.455129238857188
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,1.5509147964551113
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,1.615728418270661
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,1.670970835889053
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,1.7149036865577714
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,1.761714956454809
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,1.8027210362868389
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,1.8370225151982535
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,1.8787223537309912
