"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.025,5.964895557169318
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.05,6.222846406062682
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.1,6.532792583300838
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.15,6.7835560200696445
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.2,6.983242261179929
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.25,7.140229984582046
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.3,7.276240491712439
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.35,7.400474638004876
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.4,7.515782951957585
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.45,7.626210138371302
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.5,7.78581508597472
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.55,7.92351947083209
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.6,8.111009208906022
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.65,8.26637017947743
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.7,8.410527163560133
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.75,8.628720255165016
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.8,8.779264938448314
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.85,9.008099024034353
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.9,9.31059118796658
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.95,9.798922836127716
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.975,10.285401853972466
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.99,10.793556882758567
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,4.615784724665575
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,4.944072918153694
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,5.332445613969282
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,5.645093091645612
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,5.8284197852204045
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,6.005211420115312
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,6.1777256553797715
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,6.314251309522799
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,6.447622466558407
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,6.5837932363496945
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,6.745798230154723
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,6.901580975386078
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,7.0496635330027635
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,7.1768640427843575
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,7.330912688861826
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,7.513372352307944
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,7.6446677124843125
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,7.846935564158136
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,8.132581253977538
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,8.450298844861294
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,8.914368688979062
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,9.336771290431733
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,9.84445031058439
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.01,3.8732075114691784
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.025,3.9910871239844097
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.05,4.159408749484809
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.1,4.436325769153098
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.15,4.666266859645271
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.2,4.820858497745682
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.25,4.97396699807187
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.3,5.117769287595199
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.35,5.240395519901337
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.4,5.34551668055723
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.45,5.441998681902938
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.5,5.549663011596034
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.55,5.669016721823145
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.6,5.782446491176099
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.65,5.884744773822272
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.7,6.003824985337587
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.75,6.155769806283074
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.8,6.288541797510987
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.85,6.513928976577681
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.9,6.765507210686268
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.95,7.10069298069456
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.975,7.539465823180329
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.99,8.165034751365992
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.01,3.249566220599959
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.025,3.480243294538986
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.05,3.7387022453371737
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.1,3.9912693759357096
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.15,4.203238428822677
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.2,4.358228344300615
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.25,4.485637659494566
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.3,4.6080534193303135
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.35,4.770020767191605
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.4,4.889567488332874
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.45,4.999356105860729
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.5,5.133176722087798
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.55,5.285381317785069
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.6,5.397049783437015
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.65,5.573905070835581
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.7,5.747256538372615
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.75,5.87081955835966
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.8,6.082271088503761
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.85,6.2989048570698225
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.9,6.590235793140237
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.95,7.048574706038336
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.975,7.390761537334367
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.99,7.975245681140549
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.01,2.558450935408665
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.025,2.8772807424640625
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.05,3.1678218241968703
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.1,3.48278476964803
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.15,3.684944573199649
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.2,3.8547106587193793
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.25,3.9884930044633147
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.3,4.1390370196543325
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.35,4.268061226875592
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.4,4.400469330984326
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.45,4.583582439807366
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.5,4.707315772323509
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.55,4.868243491866027
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.6,5.035332026525123
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.65,5.170758046700977
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.7,5.356860935845903
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.75,5.5424051447581855
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.8,5.69707080809454
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.85,5.946857006793111
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.9,6.258241883402645
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.95,6.78137374939355
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.975,7.220264892640946
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.99,7.611630867478199
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,2.154897652981546
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,2.3979589459126607
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,2.609720100138111
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,2.891624653953503
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,3.085317236766192
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,3.276316105817597
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,3.421444144860085
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,3.575873550213092
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,3.67472867101561
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,3.802555386358735
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,3.9294396447216133
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,4.060013155306434
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,4.186064945790046
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,4.311111958807605
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,4.434462523805136
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,4.541568972186476
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,4.710061214300189
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,4.95024141910518
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,5.2440933452926695
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,5.539397166549731
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,6.014312085596057
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,6.4611007832765965
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,7.096640543323105
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.01,1.5596253825926132
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.025,1.645546433136516
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.05,1.7206919598782915
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.1,1.7997368158334046
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.15,1.8437862742949136
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.2,1.901338636951499
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.25,1.948541940687682
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.3,1.9911891815386273
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.35,2.0247824700267767
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.4,2.049904795412349
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.45,2.0914472821276555
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.5,2.134176061146409
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.55,2.1681570047192964
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.6,2.201469292105391
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.65,2.244409954547247
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.7,2.282712931256981
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.75,2.3332191361526293
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.8,2.3794724896193498
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.85,2.438967478238548
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.9,2.5018361787142562
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.95,2.609825950800771
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.975,2.7181056354404607
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.99,2.843993292368818
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.01,1.5324525265777311
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.025,1.6137909389373093
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.05,1.700540443238167
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.1,1.8205102945811351
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.15,1.8927239091623207
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.2,1.9491873902925059
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.25,2.0080481960906056
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.3,2.0458765737587337
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.35,2.077500154570368
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.4,2.1193320405643847
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.45,2.1603122200244282
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.5,2.20032782271346
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.55,2.2387793090320107
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.6,2.281187633903755
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.65,2.3148103594589813
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.7,2.365418987731918
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.75,2.412270305065959
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.8,2.4702365918170512
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.85,2.541585379366675
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.9,2.6339694328406025
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.95,2.7684371375171843
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.975,2.883049225024727
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.99,3.0535681868975364
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.01,1.4036622273711716
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.025,1.5167681016653547
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.05,1.6010991294504389
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.1,1.6971245361663516
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.15,1.7941323135153198
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.2,1.8511416077731635
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.25,1.8920830275897238
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.3,1.9313330563417879
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.35,1.9695628911020537
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.4,2.0131076754084325
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.45,2.0469358899089807
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.5,2.0876638002852883
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.55,2.1354477448251297
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.6,2.1776666987234177
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.65,2.223834518251398
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.7,2.263754764633255
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.75,2.3183741602361887
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.8,2.3766289631552358
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.85,2.436740406023092
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.9,2.528567810299249
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.95,2.663133878241883
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.975,2.7650457939411734
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.99,2.934092156088076
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,1.391286330384386
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,1.4635834980777558
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,1.5673687365352937
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.6872909286646054
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.7600273420644346
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.801602107334756
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.8611982091780426
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.9060887790493959
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.9400840252949256
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.99183315066329
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,2.0443450812558126
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,2.082102046100002
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,2.1298982222962275
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,2.1762480301201954
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,2.2158547392467636
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,2.2639080145992745
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.32075924736601
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.3920876175603794
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.4561713825124896
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.5410764917961655
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.6685974128851617
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,2.8259317127127996
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,2.9297040931140907
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.01,2.434408305208479
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.025,2.4936737374751936
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.05,2.5568883404501688
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.1,2.640732446649923
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.15,2.6906346114295254
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.2,2.7286939971156223
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.25,2.769980578155151
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.3,2.804517198357057
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.35,2.83388630569399
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.4,2.861623171252728
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.45,2.8927773194616155
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.5,2.9240936657988437
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.55,2.9565564596419
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.6,2.9862283897108837
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.65,3.0234078874410604
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.7,3.0573944837484297
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.75,3.0910056561514905
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.8,3.1380966306261038
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.85,3.1856595209787724
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.9,3.2393675960408115
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.95,3.3463558097282258
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.975,3.442366910810132
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.99,3.509083176959515
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.01,2.393465990276672
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.025,2.4836237434898476
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.05,2.5443507560196124
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.1,2.6355788320437674
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.15,2.7177664447778764
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.2,2.76720779160176
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.25,2.819128398248145
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.3,2.866309204793185
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.35,2.916922089774924
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.4,2.956994396634446
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.45,3.0035410389453228
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.5,3.044974908748151
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.55,3.0917242830784497
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.6,3.1323199087633276
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.65,3.1704603752100775
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.7,3.213352242775064
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.75,3.2741628091895976
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.8,3.319875708805312
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.85,3.3890885057444224
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.9,3.4683664255031217
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.95,3.6079755512796674
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.975,3.7608739899046935
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.99,3.9059559319781196
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.01,2.288552488848573
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.025,2.3579271279230474
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.05,2.427252966047876
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.1,2.543071017276122
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.15,2.6196494457308024
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.2,2.6903478986208595
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.25,2.7492059736351204
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.3,2.8034127388047416
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.35,2.839249037676007
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.4,2.8897194434349656
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.45,2.939659585427883
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.5,2.9830457231974075
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.55,3.0205076884248907
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.6,3.05787219463213
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.65,3.100420779618848
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.7,3.150976711346157
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.75,3.1989124227359182
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.8,3.2538909435241363
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.85,3.333399389231821
