"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.975,10.114590002748043
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.99,10.383320386758593
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,4.862250101299907
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,5.068576268056077
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,5.402276581320528
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,5.7636670630440205
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,6.023969306814509
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,6.218526530935202
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,6.407081220942467
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,6.5257486625314955
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,6.685561349240539
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,6.825614733593904
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,6.966240698330574
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,7.108015311810995
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,7.298365384191357
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,7.465952222025628
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,7.654385137442879
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,7.812784319425926
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,8.01079318859397
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,8.230025124244001
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,8.543648023607025
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,8.887406040920474
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,9.387420248048986
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,10.06293975965914
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,10.61650342439294
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,4.389274039648665
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,4.69358150993736
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,5.0701587604748655
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,5.408176513823751
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,5.6900662174438805
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,5.882635467708654
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,6.08355389171995
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,6.2422059502924405
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,6.412923359840564
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,6.552669988782563
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,6.693802450645614
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,6.845550912946666
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,7.011662426201152
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,7.166539840256209
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,7.346436151878929
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,7.544651620721773
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,7.742682558943168
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,8.023126296432794
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,8.337004022495314
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,8.653965248864052
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,9.25547246115874
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,9.681141431108838
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,10.285136166386248
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.01,1.7674317346746413
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.025,1.9323833475770378
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.05,2.0444573816491425
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.1,2.169435576846664
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.15,2.2678831724811825
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.2,2.373304386811452
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.25,2.4504012509401165
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.3,2.5163421227506753
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.35,2.586225292865008
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.4,2.6493654675330722
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.45,2.7201647399619335
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.5,2.769228505068213
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.55,2.826064102750532
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.6,2.888400933608694
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.65,2.9507590413397224
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.7,3.035402675246015
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.75,3.117749988979727
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.8,3.2109583706457143
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.85,3.3431901869465572
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.9,3.4773029341257407
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.95,3.665752919417304
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.975,3.8396506007219986
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.99,4.040817249759977
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.01,1.5482954755301988
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.025,1.6708168624880146
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.05,1.782559291947496
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.1,1.9356594123477238
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.15,2.051247598075889
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.2,2.1515865826097174
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.25,2.230788923616209
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.3,2.3002681676644725
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.35,2.38722361207872
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.4,2.4552117901350057
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.45,2.523249050615361
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.5,2.595739009103642
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.55,2.658054355352763
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.6,2.714679316656585
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.65,2.810906744645028
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.7,2.8718121740114912
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.75,2.947848129076575
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.8,3.036837715427583
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.85,3.1609715445461006
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.9,3.3133617153135457
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.95,3.5653212554910056
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.975,3.7984969820938685
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.99,4.021509419018172
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,1.3513164892475895
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,1.4912337446685113
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,1.649442116319186
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,1.8298101059032994
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,1.933149379743248
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,2.0579446660474034
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,2.145106955436269
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,2.2175354554971136
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,2.2882200651614935
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,2.371801063478637
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,2.429280421986395
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,2.4924077101835937
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,2.5718751248220957
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,2.658863066742939
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,2.7436270632396424
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,2.8185935557180244
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,2.9390700848342455
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,3.0639092559736096
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,3.189753459483553
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,3.3222985080920258
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,3.61033663793795
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,3.888405217964063
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,4.069632448571875
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,1.5688374052893095
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,1.745183584521181
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,1.903510050790681
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,2.07601624917265
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,2.2299213725166744
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,2.3426419616511676
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,2.470382048305902
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,2.567412137426432
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,2.64636693916229
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,2.7220050444959245
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,2.8097972583844495
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,2.885689237565371
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,2.9737730973807053
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,3.0513925227725704
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,3.1640792510464464
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,3.2800361131796123
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,3.3695986453425166
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,3.5095257694347755
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,3.6787051656195167
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,3.9130883494849127
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,4.220108575248369
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,4.487877038253286
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,4.760526039500528
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.01,0.8632109410250427
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.025,0.9237001511195126
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.05,0.982060993401132
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.1,1.0692403538164206
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.15,1.1150444178491223
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.2,1.171191054105716
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.25,1.2123327567485518
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.3,1.2480828041233178
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.35,1.2819197899654846
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.4,1.3116284876706639
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.45,1.341636686834296
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.5,1.3781624725354464
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.55,1.4124004749589885
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.6,1.44513439810494
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.65,1.4829022814940094
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.7,1.515054658535886
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.75,1.5500863264060707
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.8,1.602899239636244
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.85,1.6707924520410458
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.9,1.7338995454992012
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.95,1.8538332746133823
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.975,1.9514685462311003
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.99,2.067086999173941
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.01,0.8795520105461153
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.025,0.9578815928929638
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.05,1.0246853417504782
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.1,1.1520505424027039
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.15,1.2121135445021207
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.2,1.2597455467722702
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.25,1.2977752557358901
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.3,1.3311060864973825
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.35,1.361213272929169
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.4,1.3966251488268835
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.45,1.442846417432301
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.5,1.4837166218653917
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.55,1.5181697345605112
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.6,1.5633255518989815
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.65,1.6258753127942875
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.7,1.6627400916186648
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.75,1.7041838472362998
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.8,1.757984957641611
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.85,1.8237832986448856
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.9,1.8954098000397444
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.95,2.0305941858232663
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.975,2.1380611403459353
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.99,2.256713345286713
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.9728278520819965
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,1.06006504690036
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,1.1259396339934697
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,1.215895227274127
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,1.2853070887455305
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.3485119274073716
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.3969453403151018
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,1.4463436098544071
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,1.4730525235914653
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,1.5094276316456137
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,1.5486338249189933
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,1.5781752223959846
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,1.6271256411218107
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,1.6791236911961425
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,1.7203396812379732
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,1.7660682638736351
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,1.8235107868144815
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,1.8858441069249827
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,1.9627064864518753
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,2.0842732222685405
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,2.288058676332679
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,2.4116011869357474
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,2.5688971836471794
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,1.0627697585399118
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,1.128764274631293
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,1.1992940988818315
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,1.2890635796543652
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,1.3663427487520023
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.417145039641115
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.4683076594080722
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.520775237756025
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.5703232473043571
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.6219301664225918
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.6601778808883003
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.70240815964637
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,1.7408383342120621
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,1.7896341851293356
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,1.8244046745675973
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,1.866833969954873
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,1.9329583466711884
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,1.998509931399529
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,2.0910040130230727
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,2.1941546105333183
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,2.3580120220961294
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,2.4810086070326642
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,2.6564898819516385
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.01,3.493979453274977
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.025,3.6059437487328014
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.05,3.7088009308498564
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.1,3.79159872411568
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.15,3.8794621765231496
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.2,3.9429716204483274
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.25,3.9909842839877427
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.3,4.046565856589928
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.35,4.087911234055557
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.4,4.135371274536286
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.45,4.18112601013909
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.5,4.217232083844902
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.55,4.25437339570393
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.6,4.306484711058262
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.65,4.350097866641744
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.7,4.393551881744263
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.75,4.450807421720336
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.8,4.509452024877844
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.85,4.583462957287904
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.9,4.6695370551080355
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.95,4.816608726388336
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.975,4.917725818441141
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.99,5.04316553242819
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.01,3.2906115964486933
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.025,3.392946814622962
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.05,3.5200021251720206
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.1,3.685152796117162
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.15,3.7701106611666035
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.2,3.855612767720101
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.25,3.9120726295194355
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.3,3.9829930695485602
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.35,4.063481439338131
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.4,4.130395085381614
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.45,4.178913092093643
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.5,4.2453590542414545
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.55,4.304817920431412
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.6,4.364355114836891
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.65,4.428398576934545
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.7,4.495317055796796
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.75,4.598313988004379
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.8,4.674595405336663
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.85,4.770749831550997
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.9,4.911536197586491
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.95,5.08862746551192
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.975,5.2788385593434155
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.99,5.596168791451957
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,3.153225938895036
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,3.262701342193241
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,3.3964516676983636
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,3.57568442147958
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,3.6900900510832355
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,3.7974327386911413
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,3.8824799791030755
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,3.9799708730774546
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.050171083919357
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,4.113163262035769
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,4.174253679599519
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,4.236844643247547
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,4.314072505716143
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,4.388101974797027
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,4.459642616057441
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,4.543291005009174
