"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.85,2.777069421412553
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.9,2.9187438474139413
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.95,3.1200182643685324
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.975,3.337165676972868
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.99,3.5030702676248673
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.01,1.3389787013165755
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.025,1.4154492500892852
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.05,1.5195590172848121
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.1,1.6367493125861643
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.15,1.7081472925897807
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.2,1.7745584653297657
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.25,1.8323845190298054
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.3,1.9158162023713927
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.35,1.9814443521444711
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.4,2.0320040249067333
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.45,2.0938719493113904
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.5,2.1474431369756606
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.55,2.188925198348169
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.6,2.2557975436634083
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.65,2.323761998508986
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.7,2.4080338276015207
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.75,2.488314417485331
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.8,2.578465389557434
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.85,2.6747328125699843
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.9,2.7884539793396454
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.95,2.9815112002596775
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.975,3.155792949994153
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.99,3.3485718078928484
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.01,1.1355867098119368
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.025,1.2045294271207698
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.05,1.3216794266779583
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.1,1.4539404525655635
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.15,1.5476379124995494
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.2,1.6234673507644595
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,1.6934123105187853
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,1.756046488029275
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,1.8093447926896251
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,1.8769049293630689
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,1.9411067976231977
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,1.9979743687734894
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,2.0505498335703294
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,2.1223249208257178
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,2.191405861688967
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,2.247252324504071
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,2.3250945809944876
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,2.412556857180099
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,2.5229476828203956
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,2.626269740053265
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,2.8465001911773204
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,3.0947930301546602
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,3.277492654038545
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.01,0.6053589335394945
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.025,0.6481879748732065
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.05,0.7035385871332581
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.1,0.7965829146399053
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.15,0.8562144207270419
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.2,0.89693978339375
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.25,0.927198254461357
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.3,0.9610772117698181
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.35,0.9911683765218731
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.4,1.0254772471409115
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.45,1.057018408412361
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.5,1.1089771924239575
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.55,1.1355588310615186
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.6,1.1733595073641598
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.65,1.2204558796431515
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.7,1.2769955886361408
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.75,1.3191432197254211
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.8,1.3555150281979982
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.85,1.4303247361995577
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.9,1.51852037459885
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.95,1.6348359730828201
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.975,1.7496012814636088
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.99,1.9548802223319335
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.01,0.3697850974802803
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.025,0.43540797056870323
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.05,0.47925252086932674
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.1,0.5582897124731567
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.15,0.6178497456442956
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.2,0.6649818230334291
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.25,0.7043346198881716
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.3,0.7401442527755823
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.35,0.7781012027560035
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.4,0.809689253511586
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.45,0.8429641611907648
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.5,0.8787873662705289
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.55,0.9191013601738953
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.6,0.961480885066365
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.65,1.0149243540702741
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.7,1.061562472208356
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.75,1.1181885016952469
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.8,1.1781056472723734
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.85,1.2516488898195164
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.9,1.3388806376206566
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.95,1.5028197081187575
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.975,1.6695035134919078
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.99,1.9594460813492736
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.01,0.28347729784417963
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.025,0.3191969825123414
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.05,0.36761309635191414
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.1,0.4567348576703191
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.15,0.5044577295251322
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.2,0.5616890069602689
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.25,0.59706701120487
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.3,0.6381859809934761
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.35,0.6802669956821634
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.4,0.7222572210759757
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.45,0.752507426181706
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.5,0.7891989683824925
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.55,0.8411281466105447
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.6,0.8727386472710735
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.65,0.9250271021519654
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.7,0.9885402178047297
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.75,1.0505213820551402
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.8,1.1068310195869047
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.85,1.1891314995998856
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.9,1.3113762764888952
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.95,1.4854395132966967
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.975,1.6840579909393134
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.99,1.930964687707723
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.1442461523511352
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.20655858815079978
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.25073783972974656
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,0.3194982518470705
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,0.3680756333014644
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,0.41574051665382633
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,0.447121802505257
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,0.4808803969741123
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,0.514786615574586
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,0.5438008979801879
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,0.5856410997728007
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,0.622914362676996
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,0.6594626553400871
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,0.7072628094691034
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,0.7559825917149615
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,0.8110867232327809
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,0.8788843248754045
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,0.9435398524056986
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,1.0266608619917372
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,1.1541162380392853
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,1.3328412698704197
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,1.5506559940991345
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,1.8097501343749798
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.01,0.7618639415122869
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.025,0.8149063825986328
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.05,0.8666411481785002
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.1,0.9302891527971416
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.15,0.9701134473976986
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.2,1.0026578682416931
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.25,1.033643251350245
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.3,1.0611100569463705
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.35,1.0869446941174399
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.4,1.1097650978918228
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.45,1.1361512345692426
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.5,1.1629388412939223
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.55,1.1874989193083867
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.6,1.2178841725551341
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.65,1.248612031911044
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.7,1.280658571439301
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.75,1.3126115993911505
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.8,1.344198143622149
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.85,1.3943243331812976
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.9,1.4435303001462432
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.95,1.5259550567289835
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.975,1.595113486642829
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.99,1.7094739548387097
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.01,0.5498950369294362
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.025,0.5945497746425072
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.05,0.6383642290646314
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.1,0.704972711879499
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.15,0.7501001530165701
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.2,0.784068224757719
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.25,0.8148389817181213
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.3,0.8364578957754152
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.35,0.8588845439481968
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.4,0.8835989768657865
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.45,0.9144051898602648
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.5,0.9480822672064353
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.55,0.9696727550383886
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.6,1.002958150072542
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.65,1.0325377789251688
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.7,1.0709532945217648
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.75,1.1091589343444093
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.8,1.1534815107963452
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.85,1.2082109236351262
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.9,1.270044563288579
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.95,1.3833062168723016
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.975,1.4799773549588178
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.99,1.577079461680682
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.01,0.41379923794902157
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.025,0.4585041631032998
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.05,0.5041884658911295
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.1,0.5569345907637944
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.15,0.5986510670613604
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.2,0.639844657986889
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.25,0.6699750560039965
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.3,0.6961192215524586
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.35,0.7192783929974169
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.4,0.7437706953122245
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.45,0.7720292725810954
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.5,0.796032538661024
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.55,0.8305874792906975
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.6,0.8593083052541483
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.65,0.8909865442418007
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.7,0.9260087473785471
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.75,0.9647811107282477
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.8,1.0185822323106952
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.85,1.071229632993963
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.9,1.1450405321801715
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.95,1.2932527776734464
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.975,1.3864728240726378
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.99,1.501617190679955
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.30755699718002116
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.3427482178736333
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.38931048590119993
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,0.45655464147787517
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,0.5023459432217625
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,0.5276389823252247
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,0.5557641514332531
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,0.5844057908838733
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,0.6067820749702453
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,0.6358919317029651
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,0.659902573501471
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,0.6896411691200699
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,0.714951470902544
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,0.7425675459086114
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,0.7780150361217324
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,0.8145967220679342
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,0.8596795896205707
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,0.9120499673872549
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,0.9563700543924505
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,1.0251423484430848
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,1.1243883866490807
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,1.2481511508495369
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,1.3368465401319054
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.01,1.174782190821292
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.025,1.238696331805076
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.05,1.299926894514554
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.1,1.3649217419384387
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.15,1.4005830392396477
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.2,1.429777655935923
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.25,1.4507226461714262
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.3,1.4761549858041516
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.35,1.501999446945905
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.4,1.520854634999567
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.45,1.5432665870848445
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.5,1.5662745707539723
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.55,1.5938917160755792
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.6,1.6217871407902578
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.65,1.6464736071376636
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.7,1.6699455160679628
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.75,1.6923227621275387
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.8,1.7304511740334223
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.85,1.7644806651017972
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.9,1.805320531223857
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.95,1.8819651196591876
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.975,1.936250679843489
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.99,2.0046109655630047
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.01,1.0961014865104923
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.025,1.1617003112001487
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.05,1.2140189198139428
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.1,1.2906946832710415
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.15,1.3599471515178876
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.2,1.3952885397487442
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.25,1.4262039668242095
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.3,1.4658221655507964
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.35,1.496451043781806
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.4,1.535491495177525
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.45,1.564526524238861
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.5,1.5907027294490925
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.55,1.6256173205922404
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.6,1.6628865447100445
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.65,1.695194473870178
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.7,1.732134657086409
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.75,1.7641329583026204
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.8,1.803119276137707
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.85,1.8635702351850858
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.9,1.91364069186083
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.95,2.0224579398587643
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.975,2.1335247630131935
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.99,2.2847900583216116
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.01,1.0302488397634406
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.025,1.0925732688789822
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.05,1.164399270981908
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.1,1.2282688086227127
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.15,1.286762716777585
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.2,1.335119629283434
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.25,1.3764377641621217
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,1.4105740957564485
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.442422485460783
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.4720697956395625
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.5004169600362163
