"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,6.78331893941531
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,7.168990859984262
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,7.498168157758346
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,7.723573758053059
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,7.944383653735621
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,8.122331912861235
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,8.268663865237862
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,8.417084194414596
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,8.590034506938485
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,8.74071049424104
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,8.881815496276158
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,9.064205535767297
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,9.217222076319551
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,9.415063947161123
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,9.712517570093878
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,9.960738910600853
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,10.294543275565887
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,10.757213948335622
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,11.191470340387287
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,11.748564951793051
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,12.219996955430426
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,5.922067163709761
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,6.356294071869014
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,6.60932859437745
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,7.036433056352998
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,7.270105376370904
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,7.497166626048018
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,7.641230906499352
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,7.849571242322666
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,8.025573619932729
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,8.23118830705779
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,8.380101289431334
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,8.588173814894631
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,8.755672225610258
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,8.922141627092884
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,9.071902359708393
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,9.302112008898836
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,9.509827689297571
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,9.77553706838942
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,10.018861140786582
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,10.557309889913284
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,11.117067042384885
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,11.536581566782493
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,12.167972999840298
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.01,3.7637781173268983
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.025,3.995563659127668
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.05,4.318392970162119
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.1,4.6004845293081
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.15,4.783243495925789
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.2,4.941868183775242
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.25,5.094914484853225
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.3,5.212126755847865
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.35,5.317788126068073
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.4,5.423583248337001
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.45,5.523571415491059
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.5,5.629504375884394
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.55,5.726883620157183
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.6,5.853041924598693
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.65,5.9562109770046945
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.7,6.0828078409577975
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.75,6.229219083077443
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.8,6.387226455361078
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.85,6.577304650150557
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.9,6.782904107880063
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.95,7.128316390536493
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.975,7.405762653720592
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.99,7.706246104693876
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,3.5733126872124625
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,3.7408218746671444
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,4.034574930015203
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,4.335496686549522
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,4.524959249374806
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.743147592422656
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,4.879095765255963
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,5.020861371751122
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,5.128216432239922
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.2482585754418505
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.376881239466784
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,5.504378266488076
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,5.628914360025676
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,5.749552981807831
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,5.854200998379026
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,5.976477089887614
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,6.149388958288189
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,6.331285820965064
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,6.554372241089862
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,6.80001398679425
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,7.29341353008289
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,7.624689183975506
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,8.010048223921128
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,3.5412496282212156
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,3.8929468110884646
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,4.063475003144942
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,4.328870695522615
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,4.51981256461461
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.715796255741702
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,4.887906297317711
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,5.042361461876423
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,5.173539265109711
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.277669835713877
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.395543807492952
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,5.5209828189114925
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,5.649062794886273
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,5.790494530823272
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,5.916297170424778
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,6.03716816067936
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,6.224310822286947
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,6.431657146055206
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,6.634886594550887
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,6.897438289928845
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,7.306515983082315
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,7.657336131286182
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,8.008752204896052
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,3.098820103044238
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,3.4236766354196244
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,3.6236580789244752
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,3.9119449498151475
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,4.083167396227935
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,4.2441238811683615
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,4.406898197774975
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,4.534509357190587
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,4.6538000755825255
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,4.773030953610062
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,4.9154701033865065
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,5.02917630923733
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,5.148213813570081
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,5.2878485251215706
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,5.415758994182643
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,5.575000190008086
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,5.766342182579286
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,5.938323081770349
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,6.113632195448757
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,6.337190964847845
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,6.700417747037509
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,7.030748675162194
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,7.578389113269216
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.01,6.077366694904715
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.025,6.396837133573433
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.05,6.624019345025911
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.1,6.946705982169118
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.15,7.175752962986015
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.2,7.325418519983792
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.25,7.471545545563798
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.3,7.639281685153585
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.35,7.751725549437314
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.4,7.862208459467152
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.45,7.988954071450905
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.5,8.105753753692246
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.55,8.216838302250935
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.6,8.342860038466792
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.65,8.480975326082163
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.7,8.627854640072075
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.75,8.784063140036656
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.8,8.952800900411141
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.85,9.178568103591344
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.9,9.394957952974535
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.95,9.779222137101247
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.975,10.04112968197409
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.99,10.435220693171706
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,5.25700002518249
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,5.702997194903132
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,6.066255191527661
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,6.407710547774042
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,6.683378754273496
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,6.947305341822199
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,7.201141586151889
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,7.38993117760552
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,7.554681103317607
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,7.718802929895979
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,7.92451649606976
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,8.125955240268235
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.26899877320656
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.469988601231025
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,8.64640742432918
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,8.796264283591873
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.012967449275054
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,9.271142436622055
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,9.653058624722503
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,10.128741393007159
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,10.58856979993475
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,10.904316877557662
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,11.360513355990642
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,4.442460137287877
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,5.010802890549797
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,5.399593419897597
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,5.836242669101633
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,6.226653013069501
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,6.535339351638749
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,6.755358088683013
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,7.027401642614143
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,7.294272618294516
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,7.495886965852435
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,7.71965540167896
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,7.984353176127522
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,8.277224364128513
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,8.543917707392131
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,8.768151916913986
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,8.997000019145666
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.324052143951185
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,9.610307124321233
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,9.940369220897951
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,10.504968693723615
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,11.350326064686902
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,12.282238028191777
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,12.96380791357292
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,4.3112131505722715
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,4.838698867308615
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,5.333988847930764
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,5.833696027681578
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,6.208802775192224
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,6.618987098319849
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,6.901946020383689
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,7.249047210823921
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,7.548810431796799
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,7.804446886214973
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,8.035023305543794
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,8.253356142297747
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,8.504524139605653
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,8.782043653060573
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,9.119939500309709
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,9.49594090777765
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,9.866299339277575
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,10.23741873780849
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,10.685553182605906
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,11.344576223283227
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,12.432879708078948
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,13.360361043817019
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,14.467505136479064
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.01,4.051300051777653
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.025,4.154011318320311
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.05,4.271230625156143
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.1,4.376817210453991
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.15,4.449686383412265
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.2,4.518442256071683
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.25,4.575116842703381
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.3,4.628483070023747
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.35,4.672512129299601
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.4,4.737436585702892
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.45,4.78750990215069
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.5,4.825414852091873
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.55,4.8760220192443455
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.6,4.92751647556248
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.65,4.977975154039588
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.7,5.029804446828656
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.75,5.080999801958026
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.8,5.139574215869369
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.85,5.220858159962304
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.9,5.3238396764263
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.95,5.427241592944497
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.975,5.6088766678373885
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.99,5.737813404282246
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,3.4152527002004396
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,3.591505051463076
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,3.6771301198328117
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,3.8164456727418434
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,3.9178336655434225
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,3.9989533980726764
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,4.073204192376329
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,4.149069607377548
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,4.200235875391834
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,4.267877523594152
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,4.320192144165789
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,4.3832294537654235
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,4.423209675055148
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,4.4795431743737675
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,4.541337000185163
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,4.614138787517347
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,4.689639678251086
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,4.762753862206819
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,4.846675470922512
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,4.964190338569545
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,5.157066732480646
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,5.31400425000717
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,5.5070213656042
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,3.35852326702854
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,3.448592787502587
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,3.6095485611097886
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,3.7420105206486576
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,3.820648727100104
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,3.8915123858133325
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,3.9701245134176784
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,4.044544904804903
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,4.104145031669412
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,4.171255122769152
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,4.215826419204045
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,4.256763607855633
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,4.323147420327023
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,4.376120716405738
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,4.451456386763134
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,4.53916559978286
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,4.624513575420009
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,4.678058717725597
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,4.780247435261775
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,4.885496100143187
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,5.080215365677973
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,5.234684943674219
