"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.85,2.68029060072644
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.9,2.777529770315939
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.95,3.0136101566645817
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.975,3.136273623538851
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.99,3.338891472418621
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,1.18349945836006
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,1.3022736408505016
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,1.4077420176254898
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,1.5381120721916317
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,1.6311520873582106
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,1.7074846160825048
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,1.7766877771130076
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,1.8343487653973451
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,1.906200430959437
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,1.96890833504828
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,2.018253302335801
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,2.067504773936438
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,2.1206364308992516
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,2.1792878927310375
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,2.223688582001537
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,2.292618039894442
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,2.350972564541049
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,2.4273175431742615
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,2.522489969687108
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,2.6157946194695825
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,2.827679863705797
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,2.9830643321650543
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,3.204966048933041
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,1.009850190914995
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,1.0825486864693046
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,1.2087208882451586
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,1.3739676591260097
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,1.4488572594257194
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.526393188456743
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.598158794768434
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,1.6616638923291691
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,1.7218804371952878
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,1.7735607823470385
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,1.844698999569462
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,1.9096251064085161
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,1.9792765814882718
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,2.038397599363782
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.102446633671818
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.1600029780480297
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,2.2481752638160106
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,2.3435685240317996
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,2.44281107073327
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,2.5686211650089033
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,2.7842845266327627
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,2.9225358437244813
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,3.2177468139798555
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.01,0.3696968852990291
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.025,0.4065859445537072
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.05,0.45237957731891065
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.1,0.5030838847100964
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.15,0.5434559778890921
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.2,0.5799885714780731
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.25,0.6087655418544062
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.3,0.6292712029636451
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.35,0.6538246152652158
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.4,0.6787919270442064
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.45,0.7124419769374537
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.5,0.7368014159837423
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.55,0.7606474179151457
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.6,0.7841722178914876
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.65,0.80941070957674
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.7,0.8403570398672416
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.75,0.8757388421203872
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.8,0.91052271859072
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.85,0.9514727195780367
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.9,1.0188637542474268
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.95,1.1027480822111413
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.975,1.1890289478774492
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.99,1.2618495470303501
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.01,0.23409040228678382
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.025,0.2857708068224214
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.05,0.32662842714746715
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.1,0.38025403937291313
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.15,0.42520536058777386
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.2,0.4597226218650253
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.25,0.4899835204270164
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.3,0.5120599571725846
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.35,0.5405197681983942
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.4,0.5682882845029834
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.45,0.6039168687078296
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.5,0.6284013570148683
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.55,0.6628808344916962
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.6,0.6940112075456518
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.65,0.7242823495522174
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.7,0.763554442353748
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.75,0.8035234401974327
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.8,0.8390907844937482
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.85,0.8945727013230345
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.9,0.960579707628772
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.95,1.0580984613568325
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.975,1.1479571314859405
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.99,1.201438597037448
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.17399123427566138
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.21496470487258748
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.2483705777946697
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,0.29529703462721696
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,0.3301067716679889
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,0.3627743453244265
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,0.3933316101020059
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,0.41515682923413866
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,0.44486240375270286
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,0.4755751977915955
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,0.5078387790129142
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,0.5351042098022456
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,0.5662511132349368
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,0.6054363637300073
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,0.6380246946689072
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,0.6738931112973463
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,0.7149439023181341
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,0.7747112032854148
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,0.8405659808987481
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,0.9264671315371693
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,1.062468098389861
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,1.1890187515747956
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,1.3150158416175575
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.10839509231405986
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.1429150931118622
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.16724896376308163
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.20703837649960036
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.2383198120131554
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.2606671050403885
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.29539791974198926
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.3164961360247868
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.34150944528835764
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.3690146797315733
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.39357690328405576
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.42121626774964016
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.45594429144963766
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.483633460754079
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,0.5216531179112314
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,0.5583543140849656
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,0.6094688002707382
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,0.6484503758281901
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,0.7016959053529919
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,0.7814342335129114
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,0.9100714120590906
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,1.0198317871849083
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,1.162737906314413
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.01,0.5324400888754275
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.025,0.5687730223074728
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.05,0.6017525050431632
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.1,0.6368062064403545
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.15,0.6731496417899769
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.2,0.6983915266757675
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.25,0.7229059880935703
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.3,0.7411800319231534
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.35,0.757812459113053
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.4,0.7735858408133157
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.45,0.7905355681286731
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.5,0.8051769380533356
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.55,0.8265458523678001
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.6,0.844101122639955
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.65,0.8669141548850323
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.7,0.8855573104960213
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.75,0.9083667874169411
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.8,0.9330820515389165
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.85,0.9640651619798563
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.9,1.009930945054481
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.95,1.0727959587415417
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.975,1.1200961502114202
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.99,1.2219042507751505
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.01,0.3870245378480637
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.025,0.4393992376494338
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.05,0.4751789510213407
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.1,0.5280547224861276
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.15,0.5551925662760145
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.2,0.58558017818374
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.25,0.6086512656906562
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.3,0.6324444795247038
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.35,0.6510018379850175
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.4,0.6689231709910964
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.45,0.690630540376076
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.5,0.7087644664209984
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.55,0.7303105167388245
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.6,0.7539430285890494
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.65,0.7762949667888244
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.7,0.8025353412302741
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.75,0.8296519551284545
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.8,0.8613772826130538
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.85,0.8959795318865554
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.9,0.9492329857487797
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.95,1.0321270449495334
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.975,1.1066566475152881
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.99,1.2041903796361888
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.32350481485076665
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.3578677049456445
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.3921232673766578
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,0.4427852205797101
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,0.47807010622819535
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,0.5046174477454611
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,0.5291367122747276
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,0.5514881165246365
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,0.5764723536124724
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,0.6042846602728389
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,0.628051055311693
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,0.6534332211821426
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,0.6764767479036112
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,0.7074623948622804
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,0.7303849046067341
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,0.7599517434624284
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,0.7926665125216616
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,0.8289976457458147
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,0.866889327580114
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,0.9152192221479538
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,1.0032703666195582
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,1.071720387980247
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,1.171958351685147
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.25569005488849333
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.28449899659154904
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.3290685469967349
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.3770540932218193
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.4059157583024268
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.4371052473151765
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.4627432243812421
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.48208172231781543
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.5070806921233848
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.5315072883724229
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.555896156290366
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.5806947776801082
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.6056427540386344
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.6352005227634777
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.6705408447268405
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.7078403869589109
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,0.7431695742004997
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,0.7907664510142787
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,0.8355007736149888
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,0.8919543353924669
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,0.9739381609926888
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.0534047121035435
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,1.130863232514928
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.01,1.7670015139504798
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.025,1.8407719107219656
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.05,1.9275247343033741
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.1,1.9894168717162908
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.15,2.055345304149643
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.2,2.087048406762901
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.25,2.124899778910156
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.3,2.167852826392118
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.35,2.201092934223695
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.4,2.23766357256574
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.45,2.269207679075678
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.5,2.290924252580549
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.55,2.3202191956521503
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.6,2.3493727271033027
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.65,2.38479093082659
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.7,2.4159252188525735
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.75,2.456729746642926
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.8,2.503895403603392
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.85,2.555423809055207
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.9,2.619132930914744
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.95,2.689558570256644
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.975,2.7943384526669126
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.99,2.9009106051713336
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.01,1.4356864409562482
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.025,1.5113338510081702
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.05,1.5823042052660066
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.1,1.6764084186558266
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.15,1.7532735339949275
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.2,1.796580646254755
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.25,1.841447110432612
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.3,1.8919149553216195
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.35,1.9318954460128144
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.4,1.968628091687244
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.45,2.006472152646624
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.5,2.0500891019882737
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.55,2.0882839112815224
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.6,2.1286948983759415
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.65,2.1721444312358353
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.7,2.2243511082098375
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.75,2.28355550401565
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.8,2.3370830532619724
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.85,2.4152775557396753
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.9,2.5024112537248646
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.95,2.6735428864620037
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.975,2.7845044292081425
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.99,2.912051083546787
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,1.3467171062750725
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,1.437412658988827
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,1.52268155385447
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,1.6319726906950331
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,1.7008085347699917
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,1.7629497979859416
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,1.802590324347608
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,1.8444762457859871
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,1.885994502880687
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,1.9266760312500848
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,1.965200553755045
