"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.85,2.6219035204761822
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.9,2.7556825476857494
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.95,2.938717472958101
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.975,3.136473706040676
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.99,3.4022345148752655
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,0.8496562012635412
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,0.98647949812468
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.0778005084944857
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.2361320483608127
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,1.3110934166033406
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,1.387313113319978
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,1.4483604623253177
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,1.497664586958983
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,1.5628502451298376
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,1.6150326960730235
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,1.6615034987767068
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,1.7272113282845312
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,1.8024744170788942
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,1.851170239526407
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,1.906480466448263
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,1.9684314794656985
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.0370006446016125
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,2.1430452336883277
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,2.2615658701143975
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,2.3753824349207147
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,2.608772200404127
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,2.8279519842658556
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,3.0695544781059354
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.6797091971019948
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,0.830396002374251
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,0.9178955477758549
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.0214107782487298
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.12443770678288
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.18916318587508
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.2566260749349007
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.3077496728106817
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,1.3639887242040698
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,1.4069917419454516
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,1.4464558811354395
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,1.5029253282439723
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,1.5514415882620884
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,1.6211982369476123
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,1.6894611422909303
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,1.7581976929550058
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,1.8278416276369034
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,1.9204917700436364
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.0021437557564257
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,2.1426988540898697
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,2.3335375792094175
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,2.5967302243093644
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,2.826576531717081
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.01,0.7275778817385988
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.025,0.8139337529748403
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.05,0.8825247055972366
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.1,1.0058114519128267
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.15,1.065758241842744
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.2,1.1162768381327612
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.25,1.1676587544785981
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.3,1.2176858646064435
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.35,1.2658411665517673
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.4,1.309733335796259
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.45,1.3464255644252752
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.5,1.405927679903476
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.55,1.4500946533745664
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.6,1.4892446554134637
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.65,1.5410658565410642
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.7,1.6115450301098035
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.75,1.670619934701754
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.8,1.732734501204946
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.85,1.8302093192517328
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.9,1.9353118058375745
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.95,2.045308883325252
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.975,2.1713493767926755
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.99,2.2922925334634234
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.01,0.4630795608358303
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.025,0.5150535054643441
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.05,0.5517325729676967
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.1,0.6219346886493592
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.15,0.6811427716334629
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.2,0.733212160847614
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.25,0.7855895414144264
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.3,0.8310869014045068
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.35,0.8798966234043125
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.4,0.920411735265105
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.45,0.9625488447457704
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.5,1.0090941828851878
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.55,1.0566402260671608
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.6,1.0943828379306053
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.65,1.140398170949761
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.7,1.18863026835881
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.75,1.2413024812536007
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.8,1.2905488285159186
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.85,1.3792560488789352
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.9,1.484265083170326
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.95,1.6470056514901543
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.975,1.8165176162280539
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.99,1.9365734382162165
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.2730878081119921
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.31584304764238796
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.35093844027346627
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.41344667374674093
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.4591714143650291
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.49756719666307925
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,0.539406049839143
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,0.5682626652629476
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,0.603066096351997
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,0.6387995334748789
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,0.6668275025518907
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,0.7075673187592176
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,0.7378604229696292
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,0.7748361845456943
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,0.8162872069842299
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,0.8605456989854547
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,0.920990447147072
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,0.9767916231063569
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,1.0588330722612034
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,1.1337754291334698
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,1.3121687219589342
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,1.4338133916110722
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,1.7027372366104425
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.16371248393120177
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.2055173558410181
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.24542337286357066
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.3054262219211961
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.34800134341994793
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.3750901830716327
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.4063213238268171
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.43985273515823947
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.4746165492270333
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.5088882169673149
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.5375221545096598
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.5674809569418612
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.5907591912218221
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,0.6223535606754362
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,0.6582120469911898
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,0.7021610316049945
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,0.7523169121740647
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,0.8055362538616119
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,0.8657936933674283
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,0.9533393409070212
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,1.061421039047954
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,1.228307920641611
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,1.3815671251732164
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.01,1.0864310799880352
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.025,1.1774775447115802
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.05,1.28531173178456
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.1,1.3767501068526056
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.15,1.4475447481017392
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.2,1.5011773899395888
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.25,1.5557013857200974
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.3,1.6162141610765268
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.35,1.6592065896052248
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.4,1.7113734566530405
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.45,1.7580149525353466
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.5,1.7974837714721354
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.55,1.8446933401525518
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.6,1.8975749401045672
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.65,1.9611657533066567
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.7,2.0049722569584003
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.75,2.0600690023264576
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.8,2.1357222064912276
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.85,2.2316223373814252
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.9,2.3179006610785065
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.95,2.512329403176161
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.975,2.6539715542512123
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.99,2.816186690527767
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.01,0.6775845568478266
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.025,0.7413776923434832
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.05,0.8436426525275781
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.1,0.9447618610101218
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.15,1.0217259550585907
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.2,1.07722132196271
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.25,1.1255130162456288
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.3,1.1763000176859981
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.35,1.2242463835759305
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.4,1.2658063631762502
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.45,1.3123891719609815
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.5,1.3630813928084724
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.55,1.4093245325636732
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.6,1.4623494936402566
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.65,1.5240740781289053
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.7,1.5829757699996068
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.75,1.6480354567212616
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.8,1.7277272073306607
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.85,1.8160421812721543
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.9,1.9124948978146687
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.95,2.0873831187645746
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.975,2.2805083471634955
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.99,2.5165619619291717
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.4523922458914215
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.5060948218156456
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.5727124798868496
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,0.6905477103943874
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,0.7521747313990275
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,0.8088579185565714
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,0.8608176815836218
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,0.9017211770087159
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,0.9477533768982539
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,0.9921429247165724
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.044591978555286
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.1078342555457381
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.1584683639966602
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.2174066820583114
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.2822667373614425
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.344280335472043
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,1.407531900460572
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,1.4946290449566888
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,1.6051194460346716
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,1.708347498266651
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,1.8884027872317213
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,2.073598443522086
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,2.3759407292376844
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.2835839404967467
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.37476713709954756
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.43444083070703937
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.5092905667783623
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.5586648039777583
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.6069792031100829
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.6554398750579455
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,0.699936918879544
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,0.747283236254192
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,0.797197883014071
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,0.8381229708565553
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,0.8856217393849924
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,0.9427566357304882
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,0.997135632952053
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.0391066239585594
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.0873142923334098
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.1760498031429296
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.2563648736932778
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,1.3326467904098236
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,1.466019374566587
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,1.686859253446168
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,1.8870216776356112
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,2.10773783687149
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.01,1.9126783513041052
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.025,1.990766189808915
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.05,2.040721998303653
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.1,2.1261960882922653
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.15,2.1830673365540068
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.2,2.2265794657740523
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.25,2.256913262914468
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.3,2.291599273803584
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.35,2.331051462936976
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.4,2.3589459984386063
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.45,2.3853008986979254
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.5,2.4160820986827463
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.55,2.4483504863020538
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.6,2.4788416474009876
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.65,2.5135976876190913
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.7,2.5476739989000863
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.75,2.5862343805565415
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.8,2.6295340778470226
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.85,2.6777818039574837
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.9,2.7400304724643294
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.95,2.8330441345620527
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.975,2.930430320552059
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.99,3.005169091146727
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.01,1.3905792564476194
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.025,1.5014421125452253
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.05,1.5739094430251015
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.1,1.6659181941470562
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.15,1.7372368772086217
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.2,1.7912059093790147
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.25,1.8269230222042494
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.3,1.869489211375239
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.35,1.9137145043796058
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.4,1.9544468907521684
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.45,1.9920833419446908
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.5,2.0371838577828565
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.55,2.077659410132918
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.6,2.1209892331831304
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.65,2.161404903373176
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.7,2.203857780310391
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.75,2.2525592751129584
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.8,2.3082835855646846
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.85,2.364997604967189
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.9,2.4414502025273235
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.95,2.5886866757794427
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.975,2.6851714228454147
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.99,2.7947315697850343
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,1.168891232536777
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.2469408939583857
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.3198102660185669
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.4100689136374946
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,1.4651683933722743
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,1.5114508188073028
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,1.5576435388751786
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,1.6050849092431552
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,1.6414806769164774
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,1.6836125929735493
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,1.7228003496344912
