"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,5.379406336890325
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,5.731938215147339
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,6.138370109676821
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,6.416265449626973
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,6.663202850182187
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,6.83612012293628
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,7.035067452431147
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,7.222951654053357
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,7.432861292590456
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,7.590546172159271
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,7.741313537671038
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,7.925633402668627
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,8.096661258914331
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,8.305154683048658
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,8.534734619452374
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,8.783055055047983
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,9.057451879493312
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,9.401005507264388
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,9.786414775188865
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,10.49118676030914
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,10.950896642729491
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,11.479786230267294
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,5.289209180841675
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,5.578243844524327
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,5.9786522304588585
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,6.399747238790946
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,6.716978886497158
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,6.9492934800535195
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,7.209121233519518
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,7.44168536726341
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,7.648690307573348
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,7.839519509103967
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,8.023378560074283
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,8.223892419032056
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,8.397842720082611
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,8.594980329156511
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,8.810857992604808
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,9.02801521742687
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,9.254454447107998
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,9.560119445073312
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,9.882727447153936
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,10.315019395018782
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,10.992518525579056
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,11.801601051940018
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,12.387367282892882
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.01,2.4218457617464604
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.025,2.5899359274095763
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.05,2.821295236464869
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.1,3.0842440575947823
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.15,3.266489314602781
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.2,3.3969461740481384
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.25,3.525548875007369
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.3,3.6379206846377166
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.35,3.7470792053655297
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.4,3.8236668904974263
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.45,3.919216762937839
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.5,4.030791142163129
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.55,4.1321384121460705
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.6,4.23571155663099
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.65,4.339710346898381
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.7,4.457184448504116
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.75,4.576764956681523
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.8,4.735953564999089
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.85,4.900536461393677
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.9,5.096020689161672
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.95,5.397471141409757
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.975,5.757723151607502
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.99,6.209704786904303
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.01,2.3158515799194612
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.025,2.619926330122546
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.05,2.7967652213051797
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.1,3.0643448123794164
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.15,3.281646794944691
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.2,3.4518441063460608
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.25,3.6190833078860023
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.3,3.743137757651545
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.35,3.849514671106989
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.4,3.945482748954449
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.45,4.089604170715292
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.5,4.22411048576452
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.55,4.380944725802159
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.6,4.511169529196644
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.65,4.652841377212578
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.7,4.833391891430862
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.75,4.983014807050361
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.8,5.1804310317204205
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.85,5.376907802530328
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.9,5.648690408127969
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.95,6.0497871272689565
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.975,6.53511489046993
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.99,7.17764106135652
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,2.4640861936893788
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,2.777626663518689
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,3.1757430113806038
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,3.4804041104735273
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,3.670595944259948
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,3.8631765606339377
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,4.046535576127757
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,4.224531944097417
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,4.406064347159947
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,4.510874958897373
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,4.643612211162407
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,4.774353431455278
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,4.96256738349599
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,5.088686463905239
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,5.274198419015659
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,5.478052429195838
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,5.693122087112474
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,5.907553138587615
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,6.157594667879276
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,6.552199046107275
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,7.068151194633241
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,7.555420846445806
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,8.135399620431267
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,2.9922641077500893
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,3.184829258949325
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,3.4419988672046924
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,3.864515598111136
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,4.1510175340963436
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,4.341277036617285
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,4.506097465685595
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,4.653768063991775
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,4.842945621952861
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,4.992432120324257
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,5.132182081301903
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,5.272820133185679
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,5.419301044942917
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,5.655482880325601
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,5.869649168286593
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,6.060012355309781
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,6.255077932450306
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,6.587728379681855
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,6.800552283407192
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,7.171417100899136
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,7.840617144065822
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,8.64712618437217
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,9.56553890377606
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.01,2.1864047719837227
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.025,2.3097240113687123
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.05,2.4355703255591012
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.1,2.600611005315523
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.15,2.7360300244111073
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.2,2.8309103219345784
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.25,2.9153156953290016
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.3,2.999726142125475
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.35,3.0651166274348443
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.4,3.1287280189907754
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.45,3.1991882365390416
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.5,3.2826978977748387
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.55,3.3744882020260856
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.6,3.4709172200008642
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.65,3.539626438090033
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.7,3.611721095639289
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.75,3.704107722086897
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.8,3.811767453720058
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.85,3.936408899353037
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.9,4.112648261949975
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.95,4.428157604852034
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.975,4.5888596322005135
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.99,4.875777239150387
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.01,1.6153475575586658
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.025,1.699680259718816
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.05,1.8390640876415791
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.1,2.029073808751108
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.15,2.1360192601611097
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.2,2.2681656462236948
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.25,2.3530457355060195
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.3,2.433200743579953
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.35,2.5221715798377113
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.4,2.594364125848568
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.45,2.675264057170229
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.5,2.743039899882372
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.55,2.808682023507657
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.6,2.90001275936605
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.65,3.004741494928161
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.7,3.1046931693910214
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.75,3.2198966971789327
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.8,3.346139023192526
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.85,3.4886396992124626
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.9,3.6915143738318843
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.95,3.9906211711949267
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.975,4.183889073777571
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.99,4.481710709537825
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.155057349378496
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.3991185242323352
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.5578664560492967
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.7378449410475654
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,1.8721172620087008
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,1.986786523305618
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.055422711104996
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.133981304103754
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.2275389691678535
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,2.338233943709952
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,2.442237523472885
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,2.540205851509854
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,2.6277413149037208
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,2.722472352036967
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,2.8102818164002414
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,2.9183265902615774
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.0281057591538634
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,3.1963736389024113
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,3.3733214549560984
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,3.56163559795708
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,3.8447303121812975
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,4.236980415481794
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,4.511145997883518
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,1.0662561894735
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.2541905676385599
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.3984679773081903
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.5848659969360834
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.7336176744750549
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,1.8472443820370563
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,1.9573411191750887
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,2.0434199375449498
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.1536426441028063
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.2338550240363446
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.330880742780088
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.4186726367091724
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.4946597911797244
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,2.605492242391925
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,2.7066708823511494
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,2.8173753234599572
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,2.9570068702420813
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.0796005943223066
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.29833357443048
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,3.5289613294246704
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,3.9170577400360194
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,4.140878981045661
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,4.686964908370861
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.01,2.8284744195446
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.025,2.9500297438006484
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.05,3.021952516031218
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.1,3.13836669882233
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.15,3.2072905500134143
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.2,3.282833857690068
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.25,3.3244609821180906
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.3,3.3639562516609742
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.35,3.407694933609237
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.4,3.4428197676795893
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.45,3.477517190667695
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.5,3.5139551187980875
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.55,3.5592672952075235
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.6,3.593622961186532
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.65,3.636181666837183
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.7,3.684696660631965
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.75,3.7319030714286434
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.8,3.7875523905281354
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.85,3.863568900563807
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.9,3.9540042053965556
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.95,4.080190376820702
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.975,4.188098384829577
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.99,4.309079100818984
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.01,2.821965969511074
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.025,2.9830440942711114
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.05,3.1403725511792038
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.1,3.277765835468219
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.15,3.404049879470558
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.2,3.47368733936096
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.25,3.5344875837382506
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.3,3.6016609635386714
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.35,3.6487472180277014
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.4,3.700349822178899
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.45,3.7755046088013104
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.5,3.849474712694964
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.55,3.9278601123712535
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.6,3.9850951318383823
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.65,4.0561918489877495
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.7,4.135248415845267
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.75,4.207946023168109
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.8,4.306794906542554
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.85,4.400908878899299
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.9,4.556893852190238
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.95,4.719424565844618
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.975,4.979881318445798
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.99,5.244060378256346
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,2.852056857757775
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,3.0360622092107032
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,3.2006043890556266
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,3.4127800395087755
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,3.515960786874284
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,3.591459032848413
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,3.676296815642474
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,3.760417783895726
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,3.836212914529304
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,3.9103317794543337
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,3.9808654575358307
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,4.047686711445237
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,4.128065188840792
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,4.196842065398462
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,4.274426130200957
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,4.365677482102269
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,4.455263552092779
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,4.5626293408086696
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,4.6910439913702815
