"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,5.205193599825183
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,5.365197968765366
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,5.653625998977747
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,5.897511758340198
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,6.076880187644549
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,6.266934457268286
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,6.454493516061539
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,6.642323097391195
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,6.796396501749205
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,6.948546929416257
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,7.067153820176525
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,7.213925320519128
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,7.362920583518102
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,7.532912118306143
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,7.721989311270547
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,7.892170120026362
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,8.079561999252125
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,8.333481603707543
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,8.647943804647147
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,9.104718086543068
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,9.442349223432023
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,9.882558932438506
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,4.001077337815317
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,4.2140748306750355
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,4.447602312695704
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,4.739111106906898
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,4.9602742784431815
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,5.147373491838122
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,5.283734979811336
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,5.419074060148052
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,5.595183520965946
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,5.731143825105669
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,5.861047546251401
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,6.017968534772361
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,6.135196307052116
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,6.284602810565062
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,6.426687371040933
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,6.605995266423338
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,6.731711600152625
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,6.967428469913638
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,7.161172521904512
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,7.444325517424259
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,7.953061960571074
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,8.35920896823308
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,9.003474521061063
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.01,4.120859932188644
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.025,4.324396500684193
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.05,4.487050611628803
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.1,4.835118767945717
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.15,4.993046130902455
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.2,5.124948284545227
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.25,5.256598109254133
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.3,5.3465916139337395
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.35,5.450825463781863
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.4,5.5720056327853955
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.45,5.6601054252255985
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.5,5.757102979440335
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.55,5.869759710066104
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.6,5.986967488472089
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.65,6.101874971305726
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.7,6.2352786562522375
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.75,6.35852259773245
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.8,6.523148757883571
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.85,6.708218923305401
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.9,6.954260302833576
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.95,7.308188941690289
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.975,7.638966569572012
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.99,8.126541759709214
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.01,3.299116234463615
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.025,3.54150723888165
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.05,3.7573451417014025
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.1,3.9444078768443287
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.15,4.106431215739762
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.2,4.2839689153275815
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.25,4.479739613118402
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.3,4.598686988131413
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.35,4.739780744722843
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.4,4.872237289604247
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.45,4.992044022693857
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.5,5.088613267483645
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.55,5.178561273170087
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.6,5.279019545941107
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.65,5.392105963682945
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.7,5.518270197958808
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.75,5.660350601785026
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.8,5.7807678907937525
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.85,6.026179108986651
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.9,6.29213952603169
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.95,6.703632382989502
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.975,7.135642139335857
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.99,7.6193170702970034
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,2.717944800924656
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,2.87865712161269
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,3.143822568257062
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,3.3888312727039986
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,3.568783786288062
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,3.6829200055454216
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,3.807364422469174
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,3.8932736761783158
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,3.998518211422221
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,4.105838089046931
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,4.225989657695812
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,4.3228243826728505
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,4.44039202243598
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,4.5460805777674596
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,4.6496573637735015
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,4.76266043159842
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,4.896806936021336
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,5.023116002173606
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,5.270631892494262
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,5.4624954953169995
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,5.820360500807099
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,6.1518067833249
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,6.504632371391436
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,2.074670376210084
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,2.327059145199759
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,2.456825639259234
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,2.7272415060307877
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,2.860998463505592
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,2.968125552027143
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,3.0650995581333196
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,3.1900128149108324
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,3.2552589389812345
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,3.3636998789267176
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,3.4577645206894965
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,3.5443075872334524
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,3.6415450472845827
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,3.728705083989169
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,3.84528923538667
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,3.9488271056670974
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,4.057035003496449
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,4.2054750170780535
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,4.34376609491777
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,4.534400907184476
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,4.9292306449565615
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,5.233756519440253
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,5.51679984331215
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.01,3.880058922604886
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.025,4.018801568445668
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.05,4.2424018941193555
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.1,4.471915617610915
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.15,4.6065716952240425
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.2,4.724879189290126
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.25,4.831524215160612
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.3,4.906184912200942
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.35,4.9767227736579684
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.4,5.071398849000605
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.45,5.167353762260648
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.5,5.2567251514450355
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.55,5.328658915661719
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.6,5.424786538673781
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.65,5.508577188401043
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.7,5.594308409831491
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.75,5.700963301612588
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.8,5.798805816603655
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.85,5.932794651355361
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.9,6.107612697321021
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.95,6.524628101346595
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.975,6.8036585083691525
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.99,7.028558788314506
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.01,3.324222465870258
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.025,3.5780418431662624
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.05,3.7950733117937867
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.1,4.045132132919263
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.15,4.2539949864473945
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.2,4.374512275163122
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.25,4.507095930715977
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.3,4.67832198309761
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.35,4.790725419540131
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.4,4.888503139182727
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.45,4.996447591765161
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.5,5.112220141918115
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.55,5.218333384158089
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.6,5.370990727917273
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.65,5.4995983793147705
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.7,5.669342370081818
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.75,5.815590885568949
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.8,5.96883208684258
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.85,6.205431655181623
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.9,6.467598392473712
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.95,6.779033035681627
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.975,7.149901577078846
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.99,7.596390319136407
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,2.678751590812335
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.8424934282481105
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,3.176245154535847
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,3.451370808616509
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,3.72476169868589
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.875460878838995
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,4.04802644393052
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,4.160823912094198
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,4.319063879448483
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,4.4672835516245994
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,4.646335273575356
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,4.8087128024914465
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.982452709101887
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,5.162874359212354
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,5.302565097816258
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,5.4541752934336545
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,5.656149131456064
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.858607461942004
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,6.09805455945812
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.405680810719112
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,6.983898301779
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,7.425448398153983
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,8.214240855716435
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,2.2414164609901293
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,2.4832577113118925
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,2.7430647968268356
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,3.0596699386647486
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,3.2460572979698443
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,3.459052773317381
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,3.6573292836236644
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,3.8517003577373123
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,4.015226427474003
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,4.146509529845995
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,4.273258414539297
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,4.4651107522874955
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,4.641927373146818
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,4.76712496204505
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.938860896301563
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,5.182860776993908
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,5.349172144944908
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,5.549366785579261
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.871933782803044
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,6.253969419882858
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.855393348303378
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.530664296496173
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,8.028973576822555
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.01,3.6343111339354186
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.025,3.7257572824412275
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.05,3.832771598198026
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.1,3.943090154290227
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.15,4.004648612942962
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.2,4.073998568022372
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.25,4.117598139320416
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.3,4.159749935695455
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.35,4.206893688847263
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.4,4.24985195286449
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.45,4.289071972638365
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.5,4.330819560046703
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.55,4.3754989469266095
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.6,4.42050137320447
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.65,4.45960574849682
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.7,4.5045077889626235
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.75,4.55838363345376
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.8,4.620661132825553
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.85,4.68471127099973
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.9,4.765976489458458
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.95,4.890174371152948
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.975,5.004945450165345
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.99,5.1489544563422225
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.01,3.0798408831601556
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.025,3.201303240991762
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.05,3.27709734071795
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.1,3.40379594214873
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.15,3.4995991441754146
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.2,3.5920296250272084
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.25,3.647390420665483
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.3,3.712367103906345
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.35,3.7613281668420586
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.4,3.8123190943593803
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.45,3.8574029422397444
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.5,3.903087199633229
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.55,3.948893510682221
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.6,4.002165664900696
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.65,4.06909569244324
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.7,4.143868713845125
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.75,4.223037359045096
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.8,4.305559662952129
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.85,4.385501776140235
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.9,4.483650826025799
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.95,4.629004498786664
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.975,4.7565781459798115
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.99,4.962978950184978
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,2.7118228967163223
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,2.803558951616881
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.8936971367179245
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,3.0377655501886043
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,3.137842321240519
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,3.2159855206830796
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,3.271308390246132
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.3251175851765544
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.3767620456563154
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.41582240880695
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.477310753716176
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.5190679779058502
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.585222389768454
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.6408894334798765
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,3.701267044345645
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,3.7618505624666954
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,3.8181269915736578
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,3.8763261861003233
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,3.9486229625063203
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,4.0336810461870405
