"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.975,6.913878535820361
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.99,7.222727777973449
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,3.533361493306702
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,3.7930928175181213
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,3.956925660324099
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,4.25506078589429
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,4.489453157863229
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,4.634206051691991
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,4.815626335176516
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,4.9585717465564505
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,5.074776317242089
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,5.200170939995515
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,5.299439511807637
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,5.417123470207294
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,5.552352564954081
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,5.691171900877166
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,5.81433374737061
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,5.960285788941075
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,6.116057647000685
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,6.318721676973816
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,6.546765609854394
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,6.862839263951127
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,7.238336034206835
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,7.48283919229976
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,7.934812341018416
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,3.5948714069283096
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,3.835345282512751
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,4.014421341344532
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,4.355802012002881
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,4.5525680011334755
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,4.7158360352685555
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,4.857872866473052
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,4.95628853961556
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,5.097901456216718
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,5.255906476337402
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,5.427588744174856
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,5.55660861009753
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,5.674663155930993
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,5.8209822590418705
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,5.973250077196015
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,6.132193363914546
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,6.359022556524145
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,6.535239044656631
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,6.766269735740888
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,6.999485754023189
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,7.603829881105443
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,8.033341912731531
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,8.397163753687641
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.01,1.2533764236254124
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.025,1.3608365876982584
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.05,1.4475048161074557
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.1,1.556540302121364
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.15,1.6247794765911205
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.2,1.6772758972625268
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.25,1.7345950626205608
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.3,1.7963873878418433
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.35,1.8336196809993723
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.4,1.8666870521654284
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.45,1.9121431462013019
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.5,1.9525397002058502
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.55,2.0001519372486998
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.6,2.044816442777002
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.65,2.098967177899674
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.7,2.155803664869415
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.75,2.2122109666942964
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.8,2.2796128010233225
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.85,2.3796383597070956
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.9,2.477197947810405
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.95,2.63161483478137
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.975,2.780885333418648
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.99,2.9458661752284603
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.01,1.4667626089347576
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.025,1.5765498050382065
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.05,1.6996871618035572
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.1,1.8407926972512545
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.15,1.9299333196865895
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.2,2.029685549254158
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.25,2.098643620244705
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.3,2.171530584502063
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.35,2.229601793926044
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.4,2.2815738586122203
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.45,2.3373691129614125
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.5,2.3988669239060267
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.55,2.4484299641964835
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.6,2.5130277613332654
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.65,2.587656222632494
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.7,2.6536763720868937
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.75,2.7231714529804685
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.8,2.8018469587595316
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.85,2.9307717920406415
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.9,3.058573038230584
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.95,3.2852157477032033
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.975,3.5165597555580854
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.99,3.715205093105349
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,1.4378279024918044
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,1.5965350917124685
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,1.7689429724064756
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.9171498749929632
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,2.0039279713073697
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,2.1035092852195523
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,2.201447535999427
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,2.2958605819952016
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,2.3715532198203118
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,2.4360670354145477
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,2.4911824435470162
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,2.5761829342391285
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,2.6730176554166705
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,2.745476200428668
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,2.830122733611232
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,2.9098354761790954
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,3.0032729252496213
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,3.1131346505772095
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,3.2486390322989975
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,3.3880231244371752
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,3.7318827914829296
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,3.988583221853922
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,4.287247752167853
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,1.6859411749147009
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,1.8013931747020815
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,2.0072544538128607
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,2.155900559624334
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,2.318078276436438
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,2.430207618619959
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,2.5134201937818625
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,2.5826379842153284
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,2.661005972508565
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,2.7347090624361594
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,2.819499786250108
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,2.890323231251238
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,2.9814684584486932
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,3.063603960077189
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,3.1421728681999355
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,3.2459110865294845
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,3.341021319319589
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,3.4814969501578177
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,3.630874772890914
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,3.838878152540206
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,4.1699958842639955
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,4.415881857226518
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,4.6485263152286915
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.01,2.118163758032633
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.025,2.2753346141904003
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.05,2.4158114942545974
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.1,2.57151273707143
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.15,2.6734032024295242
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.2,2.745065155415931
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.25,2.817428733854313
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.3,2.8820955520479306
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.35,2.9216827838350428
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.4,2.9692869169218308
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.45,3.016682126255397
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.5,3.0618045433529963
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.55,3.108185804786726
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.6,3.1613401419497915
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.65,3.213691250205295
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.7,3.274251182883539
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.75,3.3346893541231326
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.8,3.3968578295706657
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.85,3.487311145786785
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.9,3.617396573090263
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.95,3.791040579086649
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.975,3.9652735744334424
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.99,4.197595677896143
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.01,1.767575322965814
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.025,1.963126370428463
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.05,2.128104455740943
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.1,2.3296421932318325
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.15,2.4611375313564663
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.2,2.546330454384176
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.25,2.6188062526766167
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.3,2.6966711822546334
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.35,2.7721102381833664
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.4,2.845866310049261
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.45,2.929496329947303
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.5,3.013015320967343
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.55,3.0965607104203534
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.6,3.1719026127272616
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.65,3.251535353272925
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.7,3.3443504792292575
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.75,3.437290492978348
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.8,3.5613995450198117
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.85,3.666173456997331
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.9,3.8214197697606602
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.95,4.0934817389685945
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.975,4.337404226843821
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.99,4.667765540265069
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.4663374714525133
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,1.7225925576331307
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,1.9603613808283316
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,2.207834635567371
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.3850307686347554
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,2.5251607341437685
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,2.614882699404533
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,2.6992008569537647
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,2.8043651537269474
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,2.933997014853763
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,2.999460321139586
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,3.091654203521434
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,3.1737482752781685
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,3.2840553146181177
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,3.425430938287768
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,3.5454867311211054
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,3.6487972633116454
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,3.8068434084457206
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,3.965042236142695
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,4.242000535602556
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,4.584342238553859
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,5.036969889424766
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,5.693440761016561
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.2825468518518341
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,1.5580476234500107
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,1.7610736829359095
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,2.008361254639495
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.193811176679337
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.3393118094554217
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.434862196879217
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,2.555186704623954
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,2.678245786508108
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,2.7893919771833127
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,2.9234847695283324
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,3.0523765921073136
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,3.12596128348983
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,3.24196044140546
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,3.3724557886597055
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,3.52385175350044
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,3.657084796596577
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,3.824754861903757
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,4.046620084590165
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,4.341750374287474
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,4.878498419225025
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,5.308026172924718
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,5.819221151902673
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.01,2.7087164272759123
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.025,2.7817490647086776
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.05,2.841990818760193
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.1,2.9409357283533324
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.15,2.9949976905581672
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.2,3.05064780830458
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.25,3.0957166844105246
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.3,3.120166550703123
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.35,3.159088682076856
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.4,3.1994246692020787
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.45,3.234115964593894
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.5,3.2677437110403043
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.55,3.2937571604998492
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.6,3.32643897938061
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.65,3.360729486897149
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.7,3.3926394873316235
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.75,3.428013438407175
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.8,3.4709029501258
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.85,3.5180284142097658
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.9,3.576256734494158
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.95,3.6822742004637723
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.975,3.7951174471669034
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.99,3.918771971899977
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.01,2.6733142239349337
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.025,2.8014924365013263
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.05,2.8891024637475873
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.1,3.00496908519678
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.15,3.0841435713995944
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.2,3.1401693613146535
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.25,3.195347769540933
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.3,3.2302157151715076
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.35,3.2717070141168008
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.4,3.323218635156596
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.45,3.36332007867706
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.5,3.399934796712284
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.55,3.4439008342451207
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.6,3.4874095602743567
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.65,3.5414404039967717
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.7,3.58135968839117
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.75,3.622702605308844
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.8,3.6686478766238753
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.85,3.7351034646370755
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.9,3.82605343749286
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.95,3.942604173099591
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.975,4.123203892836952
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.99,4.256043695631432
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,2.747756827714143
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,2.8564565594793057
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.966367510472687
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,3.066279444345419
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,3.1523155207560807
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,3.219970732456296
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,3.2804267594911503
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,3.3352090439650626
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,3.3850753041577373
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,3.4233565551909484
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,3.4683508120221194
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,3.5083567386095096
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,3.550514094974308
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,3.5913661798753838
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,3.6449198462329884
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,3.6907299169637766
