"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.95,6.337969449822644
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.975,6.534205117434478
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.99,7.033225476569645
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.01,3.660392331591938
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.025,3.934619849193975
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.05,4.087432124218797
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.1,4.354383041481927
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.15,4.554087362007791
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.2,4.705663454568544
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.25,4.844332157316002
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.3,4.961020307483367
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.35,5.068968710307132
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.4,5.169746135184526
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.45,5.287269780946057
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.5,5.417123684305678
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.55,5.542769085734479
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.6,5.625887235609991
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.65,5.748095383922027
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.7,5.893793227516949
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.75,6.051396305041977
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.8,6.202845629914638
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.85,6.3504957357357545
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.9,6.587985157991647
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.95,6.988053781048915
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.975,7.374020117990702
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.99,7.712554276058488
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.01,3.647431492105623
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.025,3.8414520633377403
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.05,4.115272945445491
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.1,4.460697638035501
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.15,4.690027489648126
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.2,4.8227112734529864
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.25,4.9712884086979745
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.3,5.091983200400677
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.35,5.1970040213057
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.4,5.3386781261674905
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.45,5.4621653481697825
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.5,5.60362653235726
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.55,5.722957991268295
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.6,5.873749184369985
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.65,6.005881047540296
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.7,6.141109510684473
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.75,6.276198042148723
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.8,6.520103037800517
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.85,6.763833287746101
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.9,7.02116516798009
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.95,7.504501888018906
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.975,7.931495102740317
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.99,8.529266699601685
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.01,0.8647005534775756
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.025,0.9327692582244335
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.05,1.0072164950443783
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.1,1.1104880549826686
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.15,1.1771763363293364
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.2,1.2497453824220377
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.25,1.302611210858331
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.3,1.3431000919778318
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.35,1.3964688597822648
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.4,1.4386821876676048
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.45,1.482807164512951
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.5,1.5414059954974058
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.55,1.5981647045205631
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.6,1.64516819702102
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.65,1.6878593995662639
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.7,1.7429275039899017
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.75,1.7937177227720709
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.8,1.8585088610364047
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.85,1.9209012387325606
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.9,2.054236633718861
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.95,2.2212908898044588
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.975,2.386184706007432
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.99,2.5931809343628687
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.01,0.9324531257963998
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.025,1.0452648691462625
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.05,1.181891627311241
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.1,1.2922939699531533
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.15,1.406096595814277
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.2,1.5017846829340198
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.25,1.5753256236368451
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.3,1.6567582697596546
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.35,1.717445370114775
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.4,1.7797390565138753
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.45,1.8401154705316665
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.5,1.9033312102438738
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.55,1.9617366902736686
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.6,2.034611827867397
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.65,2.1211853977663764
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.7,2.205900090579217
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.75,2.2882600965215216
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.8,2.3801558261155527
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.85,2.5568032416017306
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.9,2.718143528836074
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.95,2.956270153075283
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.975,3.201700188573554
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.99,3.4729065116539344
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.01,0.9473392181459206
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.025,1.0438616995552887
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.05,1.173431691168466
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.1,1.357534949051175
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.15,1.5126399661883079
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.2,1.6261417343955926
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.25,1.7199672975144957
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.3,1.8119248591714032
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.35,1.9016935591225972
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.4,1.9869264581408979
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.45,2.071372674377777
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.5,2.156096666866904
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.55,2.2620701772231584
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.6,2.354250560901042
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.65,2.461904188821418
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.7,2.5719167319174794
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.75,2.702982100181111
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.8,2.8201018578613044
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.85,2.979640766190717
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.9,3.1968121842486337
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.95,3.5250468406778173
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.975,3.7725774204651286
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.99,4.306411413971677
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.01,0.9780254612572324
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.025,1.1172951079235336
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.05,1.3347730248773746
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.1,1.5523409345908736
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.15,1.7073623783237952
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.2,1.849127515252506
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.25,1.9365163695320304
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.3,2.044779896443341
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.35,2.1500700312927172
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.4,2.245750434041332
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.45,2.352175906782046
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.5,2.4449407559599208
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.55,2.55236866416786
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.6,2.6551346136250307
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.65,2.7809741224322457
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.7,2.9038687459311454
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.75,3.043081830266437
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.8,3.1855471435093476
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.85,3.383094443954214
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.9,3.6250833627805106
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.95,3.984011285622246
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.975,4.374542529403237
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.99,4.679018068375243
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.01,0.9499829371296307
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.025,0.994677587600069
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.05,1.0523742254391333
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.1,1.1147559358702355
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.15,1.152547377037356
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.2,1.2043976843358988
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.25,1.2294283354317088
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.3,1.262668569742191
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.35,1.291186162850176
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.4,1.3205746813281716
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.45,1.3489668916576714
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.5,1.375819925069994
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.55,1.407627233407268
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.6,1.4361058953929902
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.65,1.468889297216321
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.7,1.499862110789167
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.75,1.5367757618724636
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.8,1.5795209060269606
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.85,1.6409350455259806
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.9,1.6888465587383592
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.95,1.826900971387436
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.975,1.905176875199962
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.99,2.0013915277612626
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.01,0.894949446493285
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.025,0.9516521022958274
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.05,0.9944869029962031
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.1,1.10581276210098
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.15,1.1713305736763637
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.2,1.2122011339095549
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.25,1.2595671897774212
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.3,1.2963598357559152
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.35,1.33582612352902
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.4,1.3682137184434753
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.45,1.413807491616324
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.5,1.4461785260544466
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.55,1.4950384202130838
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.6,1.5376090886912326
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.65,1.5817015022278325
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.7,1.6160258145939292
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.75,1.658308987409286
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.8,1.7153577361917927
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.85,1.7805867115226783
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.9,1.8612040119789157
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.95,1.9958543514000433
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.975,2.1285684278496397
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.99,2.3448406672744193
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.01,0.8817272501021811
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.025,0.9667711839827785
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.05,1.0524758965084762
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.1,1.1538468233295676
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.15,1.2196100067423101
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.2,1.2723832409197977
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.25,1.3306734842158332
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.3,1.3827920451347346
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.35,1.428260233671047
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.4,1.475422253227197
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.45,1.528041397353567
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.5,1.5777056836104988
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.55,1.6234233899422952
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.6,1.6737679328390704
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.65,1.7203923672982866
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.7,1.7829532623835485
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.75,1.8423613794558775
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.8,1.923801870994728
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.85,2.0267241992841822
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.9,2.1410693204048226
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.95,2.3047127650475514
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.975,2.536894734949298
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.99,2.7066801828040603
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.01,0.8729996860370559
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.025,0.9937732332465703
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.05,1.088645156239983
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.1,1.195600517178252
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.15,1.2818879100457778
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.2,1.350006795132678
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.25,1.3968540028458982
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.3,1.4626222577026782
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.35,1.5068054139614477
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.4,1.5702135120511336
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.45,1.6259098784887012
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.5,1.6811461841999584
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.55,1.7287104149837496
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.6,1.799877392073933
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.65,1.8679247153912877
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.7,1.9321586683232714
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.75,2.0028798924068605
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.8,2.1072996709124943
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.85,2.2106464698822665
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.9,2.366226600905157
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.95,2.5655577785369985
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.975,2.7732349319919987
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.99,3.0279607029820395
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.01,1.639057485349263
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.025,1.7093192169618083
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.05,1.7917055029588707
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.1,1.8674136360595892
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.15,1.9260405554804498
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.2,1.976165740560382
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.25,2.0186005349677107
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.3,2.0627939031286604
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.35,2.0999817946845156
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.4,2.1289805123640066
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.45,2.170993029206727
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.5,2.200600937924454
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.55,2.229796455547784
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.6,2.268489727055081
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.65,2.30129575770922
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.7,2.3407059879591294
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.75,2.382895093147393
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.8,2.4234219257316276
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.85,2.470186840991005
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.9,2.5371676812289046
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.95,2.6281923743148634
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.975,2.7185676080672883
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.99,2.8297336046382853
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.01,1.5124701067162973
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.025,1.6048347765050648
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.05,1.7214402515933307
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.1,1.8150221757997584
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.15,1.890107919194462
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.2,1.9718003096144567
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.25,2.0239838104100905
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.3,2.069509283513252
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.35,2.1158665033114126
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.4,2.1621507886925606
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.45,2.1919988886587918
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.5,2.2257259358622172
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.55,2.27128486417232
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.6,2.3245258130383646
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.65,2.369055508538365
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.7,2.4245393549532634
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.75,2.4769119962751334
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.8,2.5369544062704774
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.85,2.6112763007383717
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.9,2.701525591898013
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.95,2.834845349271159
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.975,2.936988057300663
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.99,3.10738674469152
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.01,1.658271813188637
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.025,1.7916903753354039
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.05,1.8623262046012727
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.1,1.972562476739925
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.15,2.0750119746336133
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.2,2.1328813503315756
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.25,2.212955557495659
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.3,2.2619040112874536
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.35,2.3163874347797497
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.4,2.3804395417078275
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.45,2.4309584624241545
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.5,2.4901130033309955
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.55,2.542630737852385
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.6,2.5960301138068163
