"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.01,4.407445301677819
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.025,4.825902386652398
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.05,5.131730177352069
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.1,5.508226607571066
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.15,5.749914257354528
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.2,5.961685754318533
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.25,6.136033882175333
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.3,6.2953333523685115
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.35,6.443516424025411
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.4,6.5621411051952325
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.45,6.694605086066818
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.5,6.810828327158181
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.55,6.961835358017329
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.6,7.103995139073887
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.65,7.26851524353243
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.7,7.4313188041419425
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.75,7.611644165615334
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.8,7.8785108931767605
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.85,8.11335420144177
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.9,8.402234063985906
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.95,8.895604101746873
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.975,9.443828364141211
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.99,10.040211285887555
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.01,4.071217624838798
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.025,4.428217691392063
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.05,4.791474737128944
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.1,5.0997484129015955
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.15,5.310469099132593
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.2,5.5480139442856355
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.25,5.700289277869342
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.3,5.812983424027817
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.35,5.974951080820637
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.4,6.097984804301437
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.45,6.278742882867573
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.5,6.380976543948579
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.55,6.508927923254509
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.6,6.641156842942514
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.65,6.786796127051896
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.7,6.933430409473257
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.75,7.115952696801297
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.8,7.292289694931713
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.85,7.508238658188892
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.9,7.867006276472945
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.95,8.437565495244717
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.975,8.780048530432634
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.99,9.242729017523947
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.01,1.7242066084477687
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.025,1.8760894200976324
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.05,1.9688472908143797
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.1,2.091848211853932
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.15,2.1713454861539847
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.2,2.2568884709839123
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.25,2.3206955195905525
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.3,2.383676458458809
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.35,2.4280030946758
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.4,2.4924361524654524
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.45,2.562435941671939
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.5,2.6197523924772006
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.55,2.665507970019047
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.6,2.71511654052838
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.65,2.756890058492332
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.7,2.8295686474179367
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.75,2.907964473499427
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.8,2.9952925167454705
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.85,3.0893371636696507
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.9,3.202392217018428
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.95,3.4038573315202107
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.975,3.582207820990657
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.99,3.8583779705981947
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.01,1.8073436806155434
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.025,1.8994268845173787
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.05,2.028104336014584
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.1,2.149420753420221
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.15,2.2616076546314194
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.2,2.3533346365403025
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.25,2.432622856040082
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.3,2.506291061872457
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.35,2.585316852014721
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.4,2.657510829740566
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.45,2.7245562196128112
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.5,2.791192239528663
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.55,2.8730906679684614
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.6,2.926516227278053
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.65,3.0177236100049734
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.7,3.088112089156985
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.75,3.1714838069757487
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.8,3.274700307984704
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.85,3.395626521645915
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.9,3.5686049953733257
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.95,3.8064063595680664
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.975,4.061731814005809
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.99,4.282730380769848
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.01,1.8808854623345814
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.025,2.0531305420552965
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.05,2.175033898301043
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.1,2.3448676328594913
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.15,2.4944861799532227
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.2,2.5828825043489654
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.25,2.6784779370945606
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.3,2.761452164566026
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.35,2.8314528270019057
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.4,2.8933527259175382
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.45,2.9701875239950453
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.5,3.036737032236129
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.55,3.1147017543458646
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.6,3.221779862757183
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.65,3.3017711388298996
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.7,3.386847143612541
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.75,3.4801850498853706
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.8,3.579349581145082
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.85,3.7109847499171935
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.9,3.899147417756091
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.95,4.138123869079019
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.975,4.425163757936782
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.99,4.698227363139806
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.01,1.9746663578996348
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.025,2.0863355929750873
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.05,2.264551050394825
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.1,2.4660698735072493
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.15,2.581669921524564
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.2,2.6723527576060735
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.25,2.7812857733293193
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.3,2.8868396667915723
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.35,2.980095210653431
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.4,3.0696869465092362
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.45,3.1584699423863922
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.5,3.217915428836288
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.55,3.298581158122487
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.6,3.396380365236571
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.65,3.4931352804484552
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.7,3.581429484262526
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.75,3.6838840513492146
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.8,3.809404327574991
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.85,3.9443493812886405
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.9,4.116570408425063
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.95,4.415441454951077
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.975,4.725093275831723
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.99,4.916724753656997
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.01,2.530292302760716
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.025,2.7107574164572457
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.05,2.8215971827161033
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.1,2.9634995399398134
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.15,3.0729116255443283
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.2,3.158934899934431
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.25,3.2356742361557633
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.3,3.304664624157128
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.35,3.372251427423419
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.4,3.427551493730207
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.45,3.479012564162094
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.5,3.541147309689024
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.55,3.593380928193704
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.6,3.6571223145931224
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.65,3.7136102056621807
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.7,3.7923801062481424
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.75,3.8749266851095405
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.8,3.945654605118288
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.85,4.036094879567458
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.9,4.158111250554766
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.95,4.3152685100111245
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.975,4.572042803429108
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.99,4.746579864411028
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.01,2.4057362764980166
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.025,2.5598642235061373
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.05,2.761203723583534
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.1,2.9252733789666863
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.15,3.041410881599209
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.2,3.210310956263518
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.25,3.331044126615003
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.3,3.416167640443051
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.35,3.515983794867362
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.4,3.61379066180253
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.45,3.7073452805609928
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.5,3.8030040813125314
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.55,3.9019981240511994
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.6,3.9938232488646266
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.65,4.094347497608114
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.7,4.217478175223266
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.75,4.338384661261962
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.8,4.470785132450873
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.85,4.632770699584981
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.9,4.864798609861208
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.95,5.280314337157976
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.975,5.513398896066763
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.99,5.771405286997932
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.01,2.022535837732893
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.025,2.1746796580062915
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.05,2.3512571339456034
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.1,2.5891410367245884
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.15,2.7538756343573616
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.2,2.9034880642434584
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.25,3.0666575982664788
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.3,3.183276237385535
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.35,3.323469535083404
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.4,3.4671690266357813
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.45,3.5815068844274056
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.5,3.682599461346329
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.55,3.8245755882655126
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.6,3.9497238841043494
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.65,4.08694851489282
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.7,4.254237263318184
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.75,4.439946874804899
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.8,4.622972401288806
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.85,4.838560344815338
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.9,5.119977777014665
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.95,5.632047096964683
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.975,5.9225877590413765
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.99,6.488876862314867
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.01,1.8017202413554585
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.025,2.07810821369762
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.05,2.224787951597295
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.1,2.4767184803374573
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.15,2.7192346476685185
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.2,2.8608464467039547
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.25,2.998153441341481
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.3,3.166388658166465
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.35,3.3381096563563237
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.4,3.4833630939214113
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.45,3.6098430154563994
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.5,3.7839668363004
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.55,3.926214829068461
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.6,4.104362466242092
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.65,4.251443125683299
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.7,4.490410660776017
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.75,4.706950908072512
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.8,4.937943435329983
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.85,5.192931902392489
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.9,5.5594457026039565
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.95,6.184622009465464
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.975,6.671307637662522
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.99,7.314660824095168
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.01,2.959018692583017
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.025,3.031645829104181
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.05,3.102694305726666
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.1,3.179101586096035
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.15,3.229455042545451
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.2,3.275267441884182
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.25,3.313048499473428
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.3,3.358001136855167
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.35,3.3942367732788794
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.4,3.425729145955023
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.45,3.4638883737688184
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.5,3.4939115180406657
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.55,3.533263372777233
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.6,3.566009405530024
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.65,3.6054036330425845
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.7,3.6387015375371083
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.75,3.6765946652440062
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.8,3.7205186515206536
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.85,3.772625631703095
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.9,3.8399103797963527
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.95,3.944416103324871
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.975,3.9984624090834147
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.99,4.115686098781616
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.01,2.872454708088385
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.025,3.0072335950788505
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.05,3.0985507020767673
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.1,3.182360781752804
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.15,3.2646820743513625
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.2,3.3306055317351655
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.25,3.399104441882727
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.3,3.4485776243043333
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.35,3.4902118280173813
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.4,3.5399628340413463
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.45,3.57800464473978
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.5,3.620592852765677
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.55,3.652741296877209
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.6,3.6953768737830814
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.65,3.744156480142178
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.7,3.795093923784251
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.75,3.8481333255131673
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.8,3.9042784260853924
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.85,3.974645611852752
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.9,4.055350874835284
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.95,4.240345526403006
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.975,4.362305789099932
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.99,4.452230461690343
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.01,2.9891723923027995
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.025,3.0962525496273483
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.05,3.2074701588434857
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.1,3.289750915804762
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.15,3.3823267907830528
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.2,3.4315478310807497
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.25,3.476825464668397
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.3,3.5214441573165134
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.35,3.5712274045813324
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.4,3.621179264284452
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.45,3.6712670840432704
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.5,3.722809680068287
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.55,3.76803039183432
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.6,3.817070317405711
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.65,3.866425444742719
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.7,3.918598379184466
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.75,3.9801449270563167
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.8,4.0396176058580275
