"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.85,2.5507632784406096
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.9,2.693470534784964
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.95,2.8742320635813914
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.975,2.999727541062585
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.99,3.152765039427233
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.01,1.2506102083493216
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.025,1.358134162397698
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.05,1.4730591289301176
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.1,1.6075887723430682
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.15,1.685088779373804
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.2,1.7444006425314904
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.25,1.8029697164456346
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.3,1.8457382725232996
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.35,1.9002145168097477
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.4,1.9423378000836158
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.45,1.9927490252918156
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.5,2.0276259442327795
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.55,2.0841739895468456
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.6,2.1283670776402808
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.65,2.1892710674948392
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.7,2.2443242222866844
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.75,2.3146119424019007
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.8,2.4167637248879754
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.85,2.4816023507366984
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.9,2.615727090219524
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.95,2.7840647088608326
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.975,2.9539290632290687
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.99,3.245167758068903
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.01,1.1474554342030503
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.025,1.2447015990325885
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,1.3817442593460643
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,1.4846051059962402
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.5847282789586792
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.6429853764245983
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.7007634101502527
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.7574003541726264
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.8053024158493773
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,1.8496024348382498
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,1.9016784864659682
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,1.940033909849384
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,2.0017476128263
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,2.0593881609013605
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,2.1154585065835065
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,2.1788252470920386
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,2.225070222069201
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.3125292233874952
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,2.40942893581008
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,2.541406926087756
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,2.734197014840995
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,2.9214512864716107
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,3.1223293785932973
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.01,0.3554149598851476
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.025,0.401673412459906
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.05,0.4375183509817562
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.1,0.4932501769683546
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.15,0.5251314275472094
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.2,0.5532702273079951
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.25,0.577754252005715
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.3,0.6039199284223195
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.35,0.6295593487644913
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.4,0.6495261003372226
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.45,0.6760147081845653
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.5,0.6978639648706001
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.55,0.7175335935539369
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.6,0.7458644383431451
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.65,0.7663128749899004
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.7,0.7939415685810489
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.75,0.8257494240303223
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.8,0.8592631293068317
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.85,0.9048467146527083
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.9,0.9702854658177281
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.95,1.0499889909770772
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.975,1.0981134317949166
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.99,1.218214558101078
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.01,0.2983015817113336
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.025,0.3284842447592158
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.05,0.3653263941127234
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.1,0.4202106620496839
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.15,0.45356449168315527
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.2,0.47765808733220516
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.25,0.50775103055165
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.3,0.5354255186224117
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.35,0.5586551196806215
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.4,0.5864731143661314
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.45,0.6065336658319413
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.5,0.631525649918113
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.55,0.6591496975190938
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.6,0.6876159621887543
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.65,0.7192781469931994
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.7,0.7518161119186748
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.75,0.7830068964129353
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.8,0.8173056336414563
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.85,0.8709109327766442
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.9,0.9379038197650607
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.95,1.0352843805008538
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.975,1.118268407224008
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.99,1.261116947414101
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.01,0.21007629488931584
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.025,0.24210533000100648
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.05,0.290639086121828
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.1,0.3371298802738691
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.15,0.3778211143250989
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.2,0.406274152110386
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.25,0.42933262008116607
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.3,0.45367289256360543
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.35,0.4827723580491617
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.4,0.5036834461106309
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.45,0.5281488501961396
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.5,0.5541605184910207
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.55,0.5751591751593514
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.6,0.6004181498190565
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.65,0.6365192418908263
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.7,0.6640569195595138
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.75,0.701029302895974
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.8,0.7379182245698783
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.85,0.7881904603858993
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.9,0.8774046001416068
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.95,0.984181064871248
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.975,1.13610520612556
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.99,1.3207972923696527
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.17844291708668092
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.207834401304236
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.238912851480366
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.2897909742242497
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.3237247285702738
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.34981532922364367
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.37219204643315956
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.39406923043474723
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.4199210993980686
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.44753937331803695
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.464435474910619
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.4847993486121597
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.5117786506712707
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.5380870475533628
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.5620272171328154
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.5966137796310276
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.6308479740562044
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,0.6725682406057124
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,0.7234235552616831
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,0.7950381209693592
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,0.8891478625936893
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,0.993086682585043
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,1.0843068159278286
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.01,0.5678631854093877
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.025,0.601749891477968
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.05,0.6307381739920614
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.1,0.6710389871500471
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.15,0.6934343800599889
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.2,0.7165829990326832
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.25,0.741573794531708
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.3,0.7573797460094602
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.35,0.7762989471487242
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.4,0.7946424547242567
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.45,0.8173154561819769
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.5,0.8336958589877322
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.55,0.8515377935195623
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.6,0.8679756995124895
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.65,0.887576451941568
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.7,0.9077402917328405
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.75,0.9410040008254561
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.8,0.9657397346254738
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.85,1.0038086419432948
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.9,1.0437181863150908
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.95,1.1161127189499198
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.975,1.1647870796473272
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.99,1.216616574494437
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.01,0.5098003210384942
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.025,0.5527476663867191
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.05,0.593881050272291
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.1,0.6334981992539884
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.15,0.6666461521879999
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.2,0.6948030123148151
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.25,0.7190266773542278
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.3,0.7370553566701594
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.35,0.7552731429971485
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.4,0.7802123347453327
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.45,0.8031578716506592
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.5,0.8215385178457922
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.55,0.8394221138176087
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.6,0.8575293290504344
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.65,0.8839725095126629
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.7,0.9051036602819129
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.75,0.9332390863534994
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.8,0.9621439970792319
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.85,1.001677996957126
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.9,1.0575529333086806
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.95,1.1234724169278416
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.975,1.1684688859288832
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.99,1.2070093755416011
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.01,0.44360052997843413
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.025,0.4884341856254501
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.05,0.5282231646645679
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.1,0.5679612274418079
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.15,0.6032352396185008
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.2,0.6290664990641599
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.25,0.654075882896016
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.3,0.6716630234721672
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.35,0.6897847528305797
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.4,0.7148464110650825
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.45,0.7349310734374774
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.5,0.7567086649949274
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.55,0.7774114748971049
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.6,0.802081951145244
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.65,0.8261735600638556
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.7,0.8500133862729539
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.75,0.8714682267155461
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.8,0.9001087498572532
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.85,0.9394812915433017
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.9,0.9916331341281311
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.95,1.0529621750025473
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.975,1.1252586475073936
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.99,1.1759256459087284
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.3936729454932694
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.42348312934886523
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.45995841625542233
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.5040738101626628
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.5387339466368264
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.5618586767924278
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.5824312678333697
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.6008313394356282
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.6225116656813298
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.6434195242940918
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.6654273352429255
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.6868547576219954
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.7070942705283781
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.7318969002781824
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,0.7488810789863801
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,0.7726844400573037
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,0.8029518267498036
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,0.833141115608649
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,0.8646087940699371
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,0.9122534705591597
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,0.9937360639226188
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,1.0453299296585272
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,1.176993439257213
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.01,1.0867654133733629
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.025,1.1202203883100912
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.05,1.1583426512723585
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.1,1.2134753724857446
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.15,1.2525324812506708
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.2,1.2776879463832456
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.25,1.2959612553667383
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.3,1.3178000235723653
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.35,1.338642078089543
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.4,1.3571277788075058
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.45,1.374018210068913
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.5,1.3968680957111455
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.55,1.4199764607092258
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.6,1.4401959485152964
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.65,1.4594790397740014
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.7,1.479168616455073
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.75,1.5021915020412964
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.8,1.5248554195455093
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.85,1.5524640794731361
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.9,1.5911483530280597
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.95,1.6325063121234864
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.975,1.6768552972244244
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.99,1.7526249995994934
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.01,1.0806929385961304
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.025,1.1435872348764573
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.05,1.193752006961795
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.1,1.2512845135454198
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.15,1.3071575167689853
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.2,1.3366111426354417
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.25,1.3705536740476008
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.3,1.3937677054482505
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.35,1.421641399080874
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.4,1.4467837092480993
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.45,1.4699426999568181
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.5,1.4972402143765375
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.55,1.5257248477475356
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.6,1.5519591603735945
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.65,1.5771560153276227
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.7,1.6010157635157012
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.75,1.6378121315729726
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.8,1.6700230275095371
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.85,1.7043130551322339
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.9,1.7668536895168983
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.95,1.8501472648874708
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.975,1.9274090529056935
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.99,2.018483870572538
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.01,1.0232413427988722
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.025,1.1032219713217994
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.05,1.1391497052158717
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.1,1.1950512441078136
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.15,1.2315831069622174
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.2,1.2711663670073152
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.25,1.3015278222716191
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.3,1.3383536823685571
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.35,1.3719522816671044
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.4,1.394690509664965
