"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.9,3.7898829093388033
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.95,3.978286516970932
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.975,4.168432723218605
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.99,4.390454446973359
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.01,1.7142087987405987
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.025,1.8206970085688128
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.05,1.9675621275113626
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.1,2.0929037867606906
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.15,2.205146655486487
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.2,2.2739128408115694
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.25,2.341054461873431
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.3,2.401842978435057
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.35,2.468445641455355
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.4,2.5488291581186013
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.45,2.610086759389057
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.5,2.6695157852764315
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.55,2.7279730262219153
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.6,2.780754186015223
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.65,2.8497759211718012
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.7,2.9187984868389982
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.75,2.9817396762888455
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.8,3.068342755435281
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.85,3.169400185393944
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.9,3.3056932324272457
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.95,3.554030410038403
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.975,3.782871953918388
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.99,4.062644452546785
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.01,1.4294735227924786
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.025,1.524942818896842
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.05,1.6025294901606115
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.1,1.736220283032606
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.15,1.8040749456107963
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.2,1.8931799475603526
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.25,1.9645339909197244
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.3,2.0520080106631946
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.35,2.1154424642064527
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.4,2.1834596260328394
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.45,2.247929261492094
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.5,2.297839437186896
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.55,2.3543847075911897
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.6,2.4213690285087264
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.65,2.4993315551490043
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.7,2.5619101238822473
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.75,2.6409320704660137
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.8,2.7489057668047687
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.85,2.836919831461679
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.9,2.988892574142344
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.95,3.2355862951272236
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.975,3.428037966214826
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.99,3.5913980621624346
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.01,0.9834835838256284
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.025,1.052726739105803
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.05,1.146553079633566
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.1,1.2629052063992898
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.15,1.3437464425492707
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.2,1.413068933181006
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.25,1.4508419230807126
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.3,1.5159480829112155
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.35,1.5600043270630288
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.4,1.6169429966013336
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.45,1.6679621085959302
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.5,1.7081309403308274
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.55,1.7642684862081741
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.6,1.8238507261072556
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.65,1.8709670419763789
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.7,1.918627479817595
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.75,1.9872123828352777
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.8,2.056755773319663
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.85,2.130818190168903
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.9,2.2285091394320813
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.95,2.4220276017552993
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.975,2.607254369532076
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.99,2.8184117796708668
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.01,0.698752049430553
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.025,0.788098968131706
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.05,0.8470424034019683
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.1,0.9377577808377
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.15,1.022630063605113
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.2,1.0842137544676145
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.25,1.1453217084149514
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.3,1.2028445462558564
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.35,1.2663460874328023
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.4,1.316626824517981
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.45,1.3690944735512403
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.5,1.409501871125787
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.55,1.4539671245800712
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.6,1.5116326147156187
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.65,1.5603982197807669
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.7,1.608026474757782
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.75,1.6906502828665855
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.8,1.7579348277895384
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.85,1.8518804301593963
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.9,1.9562412060103824
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.95,2.1001875822508413
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.975,2.2474153901806044
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.99,2.444152116803811
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.01,0.5350002301990683
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.025,0.6153262036108189
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.05,0.678691319152198
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.1,0.769857008490906
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.15,0.8633434941611842
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.2,0.9091009997146244
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.25,0.959186550107063
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.3,1.0163625772434217
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.35,1.059445240953852
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.4,1.1067929599864752
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.45,1.1481512614797227
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.5,1.199295133922397
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.55,1.2493051316771209
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.6,1.303100933772194
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.65,1.353327524050114
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.7,1.413317420596535
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.75,1.473408429861985
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.8,1.5498901464037307
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.85,1.6471428028001047
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.9,1.750469235489636
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.95,1.8889415698882959
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.975,2.056219054537714
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.99,2.2386966423958703
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.01,0.4052819112627473
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.025,0.4865389590865225
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.05,0.5377178093460857
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.1,0.6121236811559557
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.15,0.6880331239897048
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.2,0.7407142703993079
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.25,0.7837334217047185
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.3,0.8262546314094876
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.35,0.8752268499567326
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.4,0.9143004613866279
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.45,0.9539492727300691
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.5,1.0039992548111127
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.55,1.0579217901499158
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.6,1.119429636902922
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.65,1.1689077530758214
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.7,1.2325507694980902
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.75,1.276292010585108
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.8,1.3482216019601285
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.85,1.4181861754432716
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.9,1.557389663749029
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.95,1.6952417431493867
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.975,1.8543605372609
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.99,2.030425097672312
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.01,0.8101531690532694
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.025,0.8391907668488503
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.05,0.9092335647824176
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.1,0.9712944134657774
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.15,1.0216509903751283
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.2,1.0559131078117756
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.25,1.0879445140657555
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.3,1.1262346380252177
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.35,1.1487249269578554
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.4,1.175380217733524
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.45,1.1996770577605427
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.5,1.2201756672325594
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.55,1.247732463839643
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.6,1.272630560766099
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.65,1.3009793019881104
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.7,1.3374051749909397
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.75,1.3692202242476852
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.8,1.4038981906686183
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.85,1.4427685972151598
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.9,1.4943750430972798
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.95,1.5750952124189945
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.975,1.6642607164943048
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.99,1.7592985420808676
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.01,0.7614593621896851
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.025,0.8196899367573146
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.05,0.8540741947622722
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.1,0.9020055053241653
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.15,0.9520474770047965
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.2,0.992835354629771
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.25,1.0214557913843394
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.3,1.0481280683951315
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.35,1.0740363583958572
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.4,1.099125995119537
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.45,1.124824443658036
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.5,1.1528934849260752
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.55,1.1767608201807491
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.6,1.2083038660246472
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.65,1.234092269954678
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.7,1.2620615735044463
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.75,1.3019561425522117
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.8,1.3512081369818993
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.85,1.3984211376318834
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.9,1.462254434179423
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.95,1.556821656235091
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.975,1.6510754879244518
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.99,1.7415735332855862
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.01,0.7057597045220722
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.025,0.7574758240873293
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.05,0.7953409435429729
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.1,0.8625133979650379
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.15,0.9109385302084196
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.2,0.9585672597622714
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.25,0.9941935928786473
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.3,1.0246867008482112
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.35,1.046516559125526
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.4,1.072737455260571
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.45,1.0996062211548314
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.5,1.1339838210216877
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.55,1.1617987238286027
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.6,1.1853878968693774
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.65,1.2197804756412756
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.7,1.2569928680152656
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.75,1.294104067015983
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.8,1.3333233015602655
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.85,1.3755915237943652
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.9,1.4500202571492362
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.95,1.545368033267797
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.975,1.6326967649833142
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.99,1.7154908666436715
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.01,0.5721363047119117
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.025,0.6189842604318055
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.05,0.6609626415801624
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.1,0.7254028021858738
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.15,0.7593719210782132
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.2,0.7879365388598559
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.25,0.8209454778513406
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.3,0.8500027476653876
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.35,0.8754706594951065
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.4,0.9021956947319032
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.45,0.9296878320401365
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.5,0.9528137241714867
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.55,0.9739100651581392
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.6,1.0027650652169244
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.65,1.0363969588432393
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.7,1.070313031280809
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.75,1.1054539799288106
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.8,1.1464416197390552
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.85,1.1954430335959483
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.9,1.2568638832530923
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.95,1.3399676444932858
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.975,1.4146851043178859
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.99,1.4998664984176546
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.01,1.7617693517290656
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.025,1.8203888033649094
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.05,1.8716198704783034
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.1,1.937819982096828
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.15,1.9767622574489956
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.2,2.0144650655489875
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.25,2.0420992701109535
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.3,2.064036073771091
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.35,2.094181307910747
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.4,2.117314320403098
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.45,2.1435412831208382
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.5,2.1716981162791114
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.55,2.19582681242599
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.6,2.21907406936645
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.65,2.2393710457698424
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.7,2.260759390631935
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.75,2.2981153281124787
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.8,2.3367944173577926
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.85,2.37984467307236
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.9,2.4222092484305686
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.95,2.5268734390312053
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.975,2.5971411273769727
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.99,2.6970439967494313
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.01,1.545569750215377
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.025,1.656456855719611
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.05,1.720187067330873
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.1,1.8180198828666478
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.15,1.8901638231458868
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.2,1.93412978287772
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.25,1.9716995279179064
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.3,2.006611926031946
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.35,2.0274848188871433
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.4,2.067086399453875
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.45,2.0962048732929457
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.5,2.1239588701913346
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.55,2.160118893258411
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.6,2.185418388309917
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.65,2.216971427801904
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.7,2.257130138852351
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.75,2.2984521637632644
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.8,2.343262229020345
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.85,2.3955235976731157
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.9,2.4760042322049394
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.95,2.5825059580506378
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.975,2.6690502192446823
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.99,2.7570866459740233
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.01,1.4190857638162546
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.025,1.514408173485264
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.05,1.5837472553784864
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.1,1.6703367391832653
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.15,1.7352759735116343
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.2,1.7815981713610132
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.25,1.8256682049212791
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.3,1.867722650648694
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.35,1.8960301156639212
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.4,1.9329817202932111
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.45,1.9668150842008207
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.5,1.9975339643854653
