"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.9,4.488287088465095
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.95,4.726300068945033
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.975,4.939367455796889
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.99,5.130149713377683
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.01,2.032815671236016
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.025,2.1848889125075055
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.05,2.304189093753391
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.1,2.532734612519299
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.15,2.6464378673748072
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.2,2.7331549916378823
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.25,2.8059320960129877
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.3,2.8839195679994254
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.35,2.943334844722914
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.4,3.0108197517887607
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.45,3.0778510226162488
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.5,3.1432092929444746
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.55,3.2342629532631286
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.6,3.310638459301297
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.65,3.4000032836460408
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.7,3.489078531055109
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.75,3.57475925485426
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.8,3.6858668650578026
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.85,3.783605281945653
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.9,3.9570194504697325
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.95,4.166517993468117
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.975,4.348166968837836
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.99,4.515564079524258
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.01,1.6350887314243443
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.025,1.8203374275542534
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.05,1.922858474700117
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.1,2.0729335610073796
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.15,2.2010316016498233
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.2,2.3019049716244395
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.25,2.3890714266141337
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.3,2.4582901142293996
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.35,2.5010252874261973
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.4,2.5615399352938364
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.45,2.6284032431949758
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.5,2.6953616752906164
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.55,2.767294062881461
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.6,2.8191417441956026
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.65,2.9054961849298797
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.7,2.9898298588693843
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.75,3.0741232962749976
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.8,3.17819775339669
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.85,3.2936142942194424
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.9,3.454320106910543
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.95,3.69418017857679
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.975,3.9626043650442866
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.99,4.203232921754033
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.01,1.0977974556058046
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.025,1.2325169612931934
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.05,1.33954709468313
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.1,1.4442767819849198
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.15,1.5158854107593926
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.2,1.5848978650373835
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.25,1.6446535600430523
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.3,1.683298880435385
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.35,1.7376653128171082
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.4,1.806378277859186
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.45,1.8501342507111807
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.5,1.8949923087776963
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.55,1.938176221688718
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.6,1.9867167059445523
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.65,2.034478813833189
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.7,2.0972660508363936
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.75,2.149751670267164
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.8,2.2301647664083175
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.85,2.3333715066789837
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.9,2.4404522757290183
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.95,2.6112315242945763
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.975,2.76757804984087
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.99,2.9959133515920504
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.01,0.8409911989584216
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.025,0.8793551594900092
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.05,1.0039885466127088
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.1,1.1140633513276423
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.15,1.1780420477962306
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.2,1.255928215178194
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.25,1.3088485000912888
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.3,1.3619512220972647
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.35,1.4144584673317335
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.4,1.4642945962329137
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.45,1.5232067961376246
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.5,1.5720438454287844
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.55,1.6267890684730233
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.6,1.697375284032411
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.65,1.766386426720959
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.7,1.8188940397117372
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.75,1.8940875270170325
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.8,1.9733431495197502
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.85,2.0793023172390166
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.9,2.2167810552071265
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.95,2.447193568005923
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.975,2.682552256928165
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.99,3.0117352940725417
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.01,0.5730181351474259
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.025,0.6550186811175104
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.05,0.7595343736405509
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.1,0.8421307678056251
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.15,0.922917955320663
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.2,0.9901157673706079
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.25,1.0437421471121728
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.3,1.1038903983856108
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.35,1.1473269701112998
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.4,1.1998992138232702
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.45,1.2486423730834204
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.5,1.2926659505117586
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.55,1.3378228343663447
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.6,1.407020194299128
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.65,1.4625363974420702
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.7,1.5162982235930311
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.75,1.5891489039154694
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.8,1.67657626126579
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.85,1.795267387408029
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.9,1.915344262770492
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.95,2.169399070836828
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.975,2.365344763086282
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.99,2.5747769418668596
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.01,0.4748473330356743
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.025,0.5376703575902346
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.05,0.6158872695487482
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.1,0.7090029702750351
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.15,0.779330922291591
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.2,0.8353998703983196
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.25,0.8873050514630108
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.3,0.9379829476908229
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.35,0.9780958129449825
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.4,1.0286691222117759
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.45,1.0742355578880212
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.5,1.1304070553802574
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.55,1.1724015662731808
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.6,1.224297689741713
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.65,1.277653668590054
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.7,1.3428480639192861
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.75,1.4138150621578491
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.8,1.50931921593179
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.85,1.5982587226547256
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.9,1.743975879271098
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.95,1.962655035276452
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.975,2.096840174222627
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.99,2.221685633286059
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.01,0.8699431616403732
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.025,0.9323115348542091
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.05,0.9963618582467969
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.1,1.0479427092547664
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.15,1.092358412763033
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.2,1.1321045643541139
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.25,1.1682033783478327
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.3,1.19625330845725
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.35,1.2251502056536931
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.4,1.2524829773324875
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.45,1.2809198923807215
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.5,1.3045717423497267
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.55,1.3338662855055996
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.6,1.3602826295005581
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.65,1.3909234050234915
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.7,1.42655923358108
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.75,1.4609551730435992
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.8,1.507202488970446
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.85,1.558908176505557
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.9,1.6189160255027246
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.95,1.7059012889161984
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.975,1.797204717226734
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.99,1.8868380507423506
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.01,0.7010278807332152
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.025,0.7738813140165008
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.05,0.8391919125604992
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.1,0.8963447866401295
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.15,0.9527746945680049
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.2,0.9888464627744679
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.25,1.0166088370235202
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.3,1.0505460624408174
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.35,1.0714582406442374
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.4,1.0946092481931042
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.45,1.120981098650572
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.5,1.1441639678919382
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.55,1.17399224426886
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.6,1.2036766331420374
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.65,1.2299781135674286
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.7,1.2667768300375248
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.75,1.3064407619059406
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.8,1.3487658014638948
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.85,1.3964224930018025
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.9,1.4632519461032543
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.95,1.5525532039338492
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.975,1.6317638723604235
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.99,1.7121826994088867
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.01,0.6601479554598837
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.025,0.7180796821778753
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.05,0.774297425700101
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.1,0.8315779093340948
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.15,0.8837598753627602
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.2,0.9175351924687853
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.25,0.945456596796274
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.3,0.9792333118261969
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.35,1.004645436242236
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.4,1.0297311924942747
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.45,1.0493987739815227
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.5,1.0729856727205678
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.55,1.1007913181341022
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.6,1.126451771924416
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.65,1.1649743877898358
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.7,1.201038878074355
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.75,1.239146252663633
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.8,1.2795332718367987
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.85,1.3322489888805185
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.9,1.3958462598180994
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.95,1.4973468609552103
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.975,1.559521920056259
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.99,1.6842666411883258
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.01,0.6186041495970822
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.025,0.6772729981117228
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.05,0.7242669011863062
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.1,0.7978699868943859
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.15,0.8461647797067373
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.2,0.8827948983340284
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.25,0.9137748195383429
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.3,0.947607890557259
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.35,0.9749316666878154
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.4,1.0048370382744642
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.45,1.0377262432366132
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.5,1.062867298813898
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.55,1.088014639373091
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.6,1.1218896664174904
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.65,1.1553954613248858
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.7,1.1924138705850196
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.75,1.2347835399063014
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.8,1.2770683615288323
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.85,1.3386333346590824
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.9,1.4124469728680589
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.95,1.5289990852838595
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.975,1.6141859866639647
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.99,1.7751505603421123
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.01,2.054958576377274
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.025,2.1240127941534195
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.05,2.188453576787651
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.1,2.2621009937695837
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.15,2.3131548337878103
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.2,2.3487284966039117
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.25,2.387909646857517
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.3,2.419867082101581
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.35,2.450240625872145
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.4,2.485273207125951
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.45,2.5155611387120915
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.5,2.5450126825143844
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.55,2.5714776000163186
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.6,2.606624302176762
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.65,2.628023970990161
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.7,2.6676793882688368
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.75,2.706716965731943
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.8,2.7488189116839905
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.85,2.7847733810831645
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.9,2.845644186822532
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.95,2.9141109316359013
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.975,2.987428463883553
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.99,3.046439883974873
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.01,1.871001720302734
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.025,1.9136388024919695
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.05,1.9788085206931263
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.1,2.0619800099340746
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.15,2.1284526822133305
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.2,2.1865938640662077
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.25,2.233019024596107
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.3,2.277661542153848
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.35,2.3225943618749794
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.4,2.359198278464758
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.45,2.3934237872549495
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.5,2.4389409614267743
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.55,2.4715129954775814
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.6,2.5048302647557676
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.65,2.5426940973671073
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.7,2.584571955855766
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.75,2.6312217977282897
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.8,2.6734255610400144
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.85,2.7338972663677588
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.9,2.8158785728852624
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.95,2.9345730476782514
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.975,3.048301901264429
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.99,3.185629878812595
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.01,1.6797101078596344
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.025,1.7494331576982363
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.05,1.831001223428583
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.1,1.924500051247112
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.15,1.9878436631976462
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.2,2.031379613393799
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.25,2.0688880810956403
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.3,2.124247715610467
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.35,2.1649084547043755
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.4,2.199580709526591
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.45,2.2316081913701042
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.5,2.265579665863776
