"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.85,4.104106031526075
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.9,4.269080456978649
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.95,4.527574005869105
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.975,4.789291895060958
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.99,5.101896807392723
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.01,2.164227675168907
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.025,2.444044900599903
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.05,2.5922642567197753
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.1,2.77500508638109
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.15,2.9371770834429443
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.2,3.0664639220383956
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.25,3.190152014580364
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.3,3.295145796410253
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.35,3.3871360426416746
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.4,3.467938418020841
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.45,3.576798404452361
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.5,3.6890458750560353
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.55,3.7800485476584234
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.6,3.9021081654128618
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.65,3.997068319950674
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.7,4.110818451494278
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.75,4.240104166934557
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.8,4.341251467007113
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.85,4.546106672615404
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.9,4.776573431242737
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.95,5.112841673799944
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.975,5.328376770172967
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.99,5.640885910040059
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.01,2.319506264432193
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.025,2.508511876363982
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.05,2.662033681094383
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.1,2.8728465450056793
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.15,3.068758498426105
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.2,3.215564540559924
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.25,3.361031753133482
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.3,3.4939953701216653
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.35,3.5961441121602413
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.4,3.7054163734503294
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.45,3.8162496409603115
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.5,3.9196283525890285
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.55,4.03485596049594
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.6,4.1434957655040225
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.65,4.284943057885049
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.7,4.422394560581118
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.75,4.5621436842604535
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.8,4.744576305811233
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.85,4.920627378542095
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.9,5.175663636185439
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.95,5.523200355856313
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.975,5.975949921885283
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.99,6.268579069070601
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.01,0.5938437173779388
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.025,0.6696802565283358
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.05,0.7320247334144776
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.1,0.8085545144911146
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.15,0.8645319915541022
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.2,0.908101970612742
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.25,0.9577223555257469
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.3,1.0071399741719986
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.35,1.0367227347779018
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.4,1.0736372422533644
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.45,1.1076686223505432
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.5,1.1476403090827447
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.55,1.1846820451621416
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.6,1.2207653712913482
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.65,1.2661332776535361
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.7,1.3167409184341985
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.75,1.370117386754091
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.8,1.4197404647359695
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.85,1.479509301216559
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.9,1.5587362165780037
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.95,1.7406232675159312
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.975,1.8701036592077431
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.99,2.0548608678187654
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.01,0.5156130286585536
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.025,0.585065989173987
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.05,0.7142752625840102
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.1,0.8047341644602536
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.15,0.8699940950480967
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.2,0.9361153159366308
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.25,1.0047736564268859
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.3,1.059899492514753
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.35,1.1163476083669746
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.4,1.173030306923003
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.45,1.2184967769347512
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.5,1.2694365222428659
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.55,1.3171242389316749
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.6,1.3709218999250052
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.65,1.4287977811632115
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.7,1.4943671194802006
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.75,1.5634052853191895
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.8,1.6498510439660332
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.85,1.743554868153682
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.9,1.8961393596426703
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.95,2.05568715849345
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.975,2.2383717269652488
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.99,2.455960078474806
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.01,0.4195503077662607
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.025,0.49076228350949896
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.05,0.5936108194868516
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.1,0.6913694498085231
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.15,0.7752973039148073
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.2,0.8530978412826391
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.25,0.926109267785212
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.3,0.9820079104924194
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.35,1.0288518155251472
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.4,1.0924977755114251
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.45,1.1467232138627275
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.5,1.2038218271906538
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.55,1.2736105370409787
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.6,1.3376475840423128
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.65,1.402801233927127
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.7,1.488285670939797
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.75,1.5866899352416513
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.8,1.6787545550057115
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.85,1.8089077338066806
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.9,1.9576111424209577
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.95,2.1809355311937795
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.975,2.4319357017141616
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.99,2.6529216162206235
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.01,0.3676043336534768
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.025,0.47067731421013215
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.05,0.5604177980730429
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.1,0.6988648366347583
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.15,0.7958666558772188
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.2,0.851715998860741
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.25,0.9134036738862003
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.3,0.9789761115956674
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.35,1.0328201232231553
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.4,1.0941222107966841
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.45,1.1600545517519942
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.5,1.2332445471914937
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.55,1.2882212328170553
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.6,1.3616784568577887
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.65,1.4248987784476284
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.7,1.538949055593429
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.75,1.6104954109854437
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.8,1.7106336478722484
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.85,1.8504746436926105
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.9,2.023033906261925
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.95,2.304171678388865
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.975,2.593962162823081
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.99,2.9961212559470556
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.01,0.5218409591773219
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.025,0.5632084619368941
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.05,0.597857570881511
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.1,0.6487234396910778
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.15,0.6835335707415121
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.2,0.7109059846315487
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.25,0.7373405512835509
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.3,0.759770573359068
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.35,0.7789680790089872
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.4,0.803660999131281
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.45,0.8233869747463557
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.5,0.840302900233241
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.55,0.8621639768759064
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.6,0.8861866935093834
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.65,0.906877787174385
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.7,0.9297054256576411
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.75,0.9527876080940018
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.8,0.9821716029245467
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.85,1.0167707959904315
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.9,1.05154560584556
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.95,1.1392321990056944
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.975,1.2189276441546824
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.99,1.3224972332049774
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.01,0.530669453259563
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.025,0.5861008939751123
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.05,0.6540849364038734
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.1,0.7165798152033103
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.15,0.7629746363819815
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.2,0.8031494901456534
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.25,0.837069289010829
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.3,0.8647005006029058
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.35,0.8895337384843257
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.4,0.9148679245177572
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.45,0.9442692027853404
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.5,0.9705820090001847
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.55,1.0011631180169946
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.6,1.0300475275322027
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.65,1.0661521078177294
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.7,1.0995303979471702
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.75,1.1298796059658065
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.8,1.1652967887672196
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.85,1.217103904418976
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.9,1.2874200169789598
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.95,1.3875913473042205
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.975,1.5230214100626571
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.99,1.714478712045774
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.01,0.605741899784734
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.025,0.6915808293306505
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.05,0.750369381085217
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.1,0.814414034099361
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.15,0.8641230295415003
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.2,0.9134579227767224
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.25,0.9524290086088321
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.3,0.9896847971560213
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.35,1.0251742309067198
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.4,1.0610244285976507
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.45,1.1111652735706694
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.5,1.140811284715546
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.55,1.1776255640587356
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.6,1.215055721938502
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.65,1.255124098032001
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.7,1.2939071269927371
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.75,1.3335913030081792
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.8,1.3910326831228572
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.85,1.4582387709352471
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.9,1.54613784250099
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.95,1.666826341781813
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.975,1.812634835711597
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.99,2.0146452143344944
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.01,0.6382885446342689
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.025,0.7274632865967273
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.05,0.7771882598146365
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.1,0.8747612412374146
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.15,0.9438568652594349
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.2,1.0016539451160953
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.25,1.0542396479599632
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.3,1.1104799177169935
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.35,1.1501112171755654
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.4,1.1998429984969246
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.45,1.2512554024937557
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.5,1.295689314000015
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.55,1.3372053802470054
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.6,1.3847289670773726
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.65,1.4245688682448092
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.7,1.4821381937870666
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.75,1.5495537432550182
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.8,1.6281908483133998
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.85,1.6858260001044065
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.9,1.8223593253190082
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.95,1.9778285044203947
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.975,2.216478874089878
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.99,2.566754079328676
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.01,0.9455718989664942
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.025,0.9926194687697507
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.05,1.0350779921334183
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.1,1.0830336095868933
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.15,1.1095667252019847
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.2,1.1347963145412496
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.25,1.1553746621312033
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.3,1.1703847315522293
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.35,1.1894344731458986
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.4,1.2085645861900336
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.45,1.2275472361851532
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.5,1.2490660514444563
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.55,1.264347065341818
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.6,1.2796250559150606
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.65,1.302226873766389
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.7,1.323957466375492
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.75,1.3461450587772248
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.8,1.378230303074062
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.85,1.4102377004307534
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.9,1.4449370474750747
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.95,1.4949465611606882
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.975,1.5359284900691008
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.99,1.6088172561021643
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.01,1.1473639634044834
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.025,1.2095686799825331
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.05,1.268599437142375
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.1,1.335650827028714
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.15,1.3908332438204494
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.2,1.4309874977305723
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.25,1.4603877285870166
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.3,1.4888907153823214
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.35,1.5133619005824877
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.4,1.5389574463458544
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.45,1.5677585515265933
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.5,1.6045060778187643
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.55,1.6261990915504732
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.6,1.6471575170723807
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.65,1.680824504740385
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.7,1.7116579508569207
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.75,1.7468442704540779
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.8,1.7865711038976537
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.85,1.829855591055576
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.9,1.8822425861541183
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.95,1.9821882259058028
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.975,2.074947088077916
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.99,2.165729680654616
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.01,1.4861830865073966
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.025,1.5844579008526916
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.05,1.648722373393661
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.1,1.7274526760302074
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.15,1.7890782315796947
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.2,1.8383659259962304
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.25,1.8754663394548134
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.3,1.9148288072407254
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.35,1.9506401845347285
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.4,1.9899182514374671
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.45,2.0235743997337594
