"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,5.555591428449613
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,5.8691953527308955
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,6.197358142802799
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,6.47094162379704
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,6.68690646647072
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,6.867878746415647
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,7.029757902181463
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,7.1764891074697035
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,7.336761617434554
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,7.5040578801992535
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,7.6990973566728815
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,7.830333749124146
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,7.998665584966204
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,8.136813680422238
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,8.33733251969217
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,8.565090255278738
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,8.92322395879797
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,9.277625698655012
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,9.811007616486283
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,10.304002753154082
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,11.12649870256552
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,5.1654208886795026
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,5.514959966726631
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,5.884385642621575
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,6.277271911522823
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,6.6369601972696035
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,6.874967114713413
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,7.195309524761199
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,7.42135882750677
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,7.6269711544662995
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,7.781856466301078
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,7.9429957301138
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,8.12406537322354
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,8.298510941704732
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,8.487629471754946
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,8.701830749964644
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,8.886253044576675
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,9.126972919885674
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,9.417426290327816
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,9.79471786638798
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,10.112166097934983
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,10.641363702002632
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,11.210580335494253
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,11.800417410945387
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.01,2.651362876019414
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.025,3.094518536291534
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.05,3.2485506861660602
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.1,3.43668175990191
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.15,3.6578018679324833
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.2,3.7868940884015534
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.25,3.9161490345536083
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.3,4.030189520721203
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.35,4.124360029298821
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.4,4.233004983024685
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.45,4.350886081388899
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.5,4.451533455395344
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.55,4.56805570790492
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.6,4.6703923827137
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.65,4.8158479750041305
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.7,4.935159381887928
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.75,5.09399779942981
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.8,5.237352242823693
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.85,5.446032114176513
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.9,5.685001639422675
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.95,6.043536841511348
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.975,6.601281299217215
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.99,6.821945664492542
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,2.6336595253222526
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,3.0340754618548034
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,3.2871968837555245
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,3.6768597941977332
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,3.892522022351904
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,4.0814892154903
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,4.265865029895303
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,4.454253862115117
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,4.623808605153587
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,4.752055670729261
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,4.870123978455743
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,4.980924627475798
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,5.146656648012339
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,5.2647455547752635
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,5.42954283302383
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,5.612514150274169
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,5.773768797243276
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,5.998987506517933
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,6.274443483412085
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,6.612288952567086
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,7.171931919442614
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,7.520789801227368
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,8.399973147894476
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,2.6250218119474686
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,2.9435868493428754
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,3.1984351142033653
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,3.505938697107536
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,3.7849093232878492
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,4.020849589503475
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,4.228902769980963
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,4.410631865585981
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.563560580996462
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,4.690917585391247
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,4.853648917372697
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,5.048592838126883
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,5.205474964360601
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,5.395178578430493
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,5.585633569102692
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,5.84732819548336
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,6.054345651961824
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,6.315358091117741
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,6.647767304655168
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,7.0991672495220515
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,7.739273681021507
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,8.498383463849244
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,9.13106544316008
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,2.394315263823345
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,2.7016464337817365
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,3.1725703965116345
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,3.5273642478752247
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,3.828937910792133
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,4.060555048768579
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,4.2493809032130425
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,4.462604131956229
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,4.653846793183142
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,4.822079580371995
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,4.977837674135232
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,5.183171182200349
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,5.396966536177252
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,5.590363549787064
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,5.798800401538391
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,6.065015866244043
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,6.333913397723438
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,6.581725661301064
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,6.99099618363202
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,7.470815149031223
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,8.33639596687903
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,8.94303894732414
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,9.53937585108951
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.01,3.513189102985039
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.025,3.7168302931792483
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.05,3.94912370375974
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.1,4.151882046302872
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.15,4.354387430540101
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.2,4.509252846985564
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.25,4.608368236743323
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.3,4.741187196614549
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.35,4.858549381374976
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.4,4.959130538278848
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.45,5.061700219594499
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.5,5.155191251779611
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.55,5.269483492871679
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.6,5.379274327154628
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.65,5.519700180596201
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.7,5.620444052479847
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.75,5.760776369553689
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.8,5.931693432235473
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.85,6.107187293378543
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.9,6.366824789003304
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.95,6.761691592728257
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.975,7.127060944067143
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.99,7.450558444665646
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,3.0931122708198853
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,3.313912954297657
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,3.532176000895011
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,3.816257414692556
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,4.0781774915634506
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,4.2790438630287415
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,4.412076626798678
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,4.56259601698805
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,4.7357511984208465
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,4.8578114371692855
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,4.969549693160507
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,5.1159529527819165
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,5.241594732118424
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,5.408067816854786
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,5.552189411021708
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,5.723682912841559
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,5.894785056891723
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,6.144010962236934
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,6.356048914900163
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,6.688251940440052
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,7.1958408888386804
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,7.722177803803024
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,8.278873622064287
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,2.7049352883255877
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,2.9455929310613613
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,3.2714325774567454
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,3.643746855767089
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,3.8783621025483255
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,4.0697844495780515
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,4.263589724082111
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,4.417948028961716
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,4.598880461155841
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,4.744124561681218
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,4.909482888089016
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,5.068111928866391
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,5.230213872609387
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,5.446876654956646
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,5.602649619081118
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,5.801835995937475
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,5.97637566808048
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,6.24021405352732
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,6.56495769206817
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,7.026536080405198
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,7.64001194817403
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,8.111559211489203
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,8.927448299233166
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,2.314439820319189
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,2.6175869693981912
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,2.93811577309402
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,3.2583306335385402
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,3.516139795833647
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,3.7367586298898177
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,3.9931151321302116
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,4.112702551138135
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,4.265905838208515
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,4.467426420508231
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,4.656856190670497
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,4.854971616707354
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,5.023419836009227
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,5.186869663358087
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,5.388458339167422
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,5.608230754492413
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,5.882672879009669
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,6.134763713754116
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,6.469474769812298
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,6.936289737558377
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,7.632119024285271
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,8.122889005389249
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,9.259003004511715
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.01,3.0114917091120286
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.025,3.1840041107523893
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.05,3.2507504873572755
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.1,3.3575994422221527
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.15,3.423722352471397
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.2,3.5016460716242057
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.25,3.5691131692760756
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.3,3.6192658542286256
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.35,3.6697140529498458
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.4,3.7149600239918628
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.45,3.750701782956983
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.5,3.7929535866336215
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.55,3.838330529737693
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.6,3.8806226280961975
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.65,3.919994786254629
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.7,3.966279239152349
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.75,4.020113828230284
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.8,4.083172683223858
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.85,4.1442764976626245
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.9,4.221269510825093
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.95,4.371608801208399
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.975,4.488967811652326
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.99,4.660998644531503
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,2.925209194293983
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,3.1573220642978814
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,3.2779801828540247
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,3.467903799762943
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,3.5810005667485996
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,3.675656860323441
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,3.752642755632061
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,3.8295589744202143
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,3.8824061276307664
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.953427481900094
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,4.02560656758051
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,4.082329675342136
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,4.161694911686569
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,4.217131721034114
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,4.288186136012045
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,4.372872458251027
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,4.457049930818553
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,4.570129272437752
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,4.674145287979676
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,4.804987307390692
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,5.023514665685844
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,5.192587286880469
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,5.565528451103734
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,2.9435706839892513
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,3.104927066558007
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,3.2638509732839074
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,3.501037354969577
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,3.630556997041383
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,3.7253691843671337
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,3.8150694882787772
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,3.8908270649104644
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,3.9640327695719026
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,4.030510189248679
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,4.085463184240788
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,4.179778699801485
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,4.263658930773255
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,4.331945559496362
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,4.4070182511513805
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,4.473546873676047
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,4.586305781876146
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,4.705684803095639
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,4.855404444027203
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,5.045078268085443
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,5.31050203846881
