"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.85,2.862943201585677
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.9,3.016862022948684
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.95,3.1963472542437104
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.975,3.406288635387913
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.99,3.6330209571648293
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.01,1.2832889616053422
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.025,1.4497478079539012
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.05,1.5397266292713205
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.1,1.6385486234880233
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.15,1.7127052761764279
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.2,1.7824761799180342
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.25,1.8482105477345683
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.3,1.9125136215116876
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.35,1.9669216711773314
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.4,2.0188564027040643
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.45,2.0874612892064457
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.5,2.13754669895443
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.55,2.2227552845986818
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.6,2.2677131295769533
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.65,2.336926525241955
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.7,2.4083856893124564
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.75,2.4694977121494825
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.8,2.5462215882419303
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.85,2.63968621363097
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.9,2.7608497211622693
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.95,2.9720328351192205
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.975,3.1889618678861433
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.99,3.420160888611588
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.01,1.0835106699945294
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.025,1.2161288702280026
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.05,1.3456471595320387
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.1,1.4353577892764462
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.15,1.536898208963455
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.2,1.6083262785591508
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,1.6755535627660652
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,1.7462986739904458
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,1.816307632126111
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,1.8737604367076515
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,1.9313821330856165
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,1.9861958404416118
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,2.0454778691919753
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,2.0972836343840218
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,2.150261632573159
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,2.212456298135955
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,2.2899399818488697
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,2.386495550520184
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,2.529156154055944
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,2.671046825590094
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,2.8989529037395663
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,3.0420106382260514
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,3.2443648752606995
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.01,0.6953211060716382
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.025,0.7983550286022604
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.05,0.8448729911959458
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.1,0.921491695141995
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.15,0.9790085920327685
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.2,1.0370846039151456
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.25,1.079490587267299
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.3,1.1138871007282396
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.35,1.1581180067156707
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.4,1.1993640219252575
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.45,1.23521712776185
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.5,1.2776375083520195
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.55,1.3148833473151254
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.6,1.3511096514698822
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.65,1.4052374450946077
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.7,1.4496918348935026
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.75,1.501992927940636
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.8,1.5478711891887762
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.85,1.6267149459571497
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.9,1.7173104118861664
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.95,1.8981314319826363
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.975,2.0376436722935294
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.99,2.1988678228849796
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.01,0.4690757194290059
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.025,0.5293607571198271
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.05,0.5849588346315452
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.1,0.6584631096809839
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.15,0.7235741765897719
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.2,0.764581829099381
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.25,0.7998913089947498
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.3,0.8483870242252467
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.35,0.8852139241514387
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.4,0.9214420414442483
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.45,0.9597070915330115
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.5,0.9947891804501086
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.55,1.0469284406219925
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.6,1.0918895714857029
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.65,1.127662351098128
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.7,1.1863107350094328
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.75,1.2418760203991206
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.8,1.3194470693771474
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.85,1.3926294143307119
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.9,1.4709730865796042
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.95,1.6432180707291166
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.975,1.8091729468979794
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.99,2.0602237315058485
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.01,0.30408246926517557
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.025,0.35693610304519713
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.05,0.42385838339451404
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.1,0.5007014889593038
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.15,0.5519647955750075
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.2,0.6048272424663567
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.25,0.6395762357642589
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.3,0.6815917060194585
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.35,0.7181022752896
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.4,0.7617958684233331
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.45,0.7971745048609585
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.5,0.8339998326233227
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.55,0.8673333600882771
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.6,0.9116840085557031
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.65,0.9528729706783567
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.7,1.0092900975618844
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.75,1.0774303155559972
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.8,1.1438782331815616
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.85,1.2278629067678357
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.9,1.3667794544951553
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.95,1.513833734341204
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.975,1.778878321527529
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.99,2.0216033814697156
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.23999943802219034
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.2876919925772493
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.3358449230898682
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,0.3971098420695677
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,0.4633359916037403
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,0.5039506587279872
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,0.5470012502572867
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,0.5871950430667431
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,0.628429685553
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,0.6588262448786956
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,0.688484923731432
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,0.7322785494708738
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,0.7729058412185227
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,0.8151858428176579
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,0.8619160091265512
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,0.9203824656611178
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,0.9769755266799957
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,1.0534371436736407
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,1.1424152891968153
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,1.2844167062190572
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,1.5528059971563077
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,1.7132241614225834
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,1.9609022794747573
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.01,0.9662940690798145
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.025,1.010882786904827
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.05,1.072335701482548
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.1,1.1359236268255624
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.15,1.1802037882784056
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.2,1.218169583173643
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.25,1.254292195003638
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.3,1.284191158813754
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.35,1.3144122571885462
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.4,1.338939578191029
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.45,1.3681593404884176
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.5,1.4032053144884034
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.55,1.4293909314437714
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.6,1.459581228016996
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.65,1.4871227567668694
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.7,1.519279165543259
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.75,1.5584835693326424
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.8,1.6061707069440267
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.85,1.6505450540006892
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.9,1.710304371302422
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.95,1.8284749336031219
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.975,1.9060651095430325
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.99,2.009653982532207
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.01,0.7049361477172453
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.025,0.7652242548868411
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.05,0.8184065259757495
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.1,0.8923253062268462
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.15,0.9607147736883072
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.2,0.992677678411442
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.25,1.0244876282236262
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.3,1.0549235017428036
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.35,1.0897945845682646
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.4,1.1123727180879424
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.45,1.1478129214931532
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.5,1.1824666518608258
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.55,1.2239412465371085
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.6,1.2581434013979576
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.65,1.2915632471317071
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.7,1.3333156154667274
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.75,1.375787565645419
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.8,1.4302630263931793
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.85,1.4785963613845643
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.9,1.562001879377746
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.95,1.6744178963924115
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.975,1.771166207819323
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.99,1.9301366671798652
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.01,0.5223451893387986
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.025,0.595040479527054
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.05,0.6271005573662777
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.1,0.6935648302040996
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.15,0.7343347321893308
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.2,0.7792531660535036
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.25,0.8189781764819198
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.3,0.8634160138160013
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.35,0.8917117921579315
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.4,0.9236163764512045
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.45,0.9553268983223445
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.5,0.9909818292500907
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.55,1.0224402784855349
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.6,1.0605505702847402
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.65,1.0921850386848435
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.7,1.1336933250605274
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.75,1.1712830709623299
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.8,1.2236433003777185
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.85,1.2771698392216784
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.9,1.3479467792755895
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.95,1.4766648247898766
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.975,1.643371935297338
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.99,1.7874380711808644
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.4043084170659387
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.4533186637776661
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.4933785100868706
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,0.5535382256850522
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,0.5932204933242106
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,0.6396662413164401
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,0.6768097879769126
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,0.7096972100328173
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,0.740217353302711
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,0.7684080040873684
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,0.7994695730697717
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,0.839164048930259
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,0.871768569394492
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,0.8998300355351926
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,0.9382291007172425
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,0.9895202613093462
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,1.0268268891967776
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,1.0805779488953227
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,1.1364907992070536
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,1.2215827379134074
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,1.3188854057320991
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,1.4463707521213756
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,1.577762586826464
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.01,1.3622036866757143
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.025,1.421853063454713
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.05,1.4770404275665177
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.1,1.5433927212398149
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.15,1.5826637918056066
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.2,1.630233314816046
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.25,1.657942409250473
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.3,1.6868264498094612
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.35,1.7103903131599982
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.4,1.7314245268987847
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.45,1.750991209766407
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.5,1.7737885159027937
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.55,1.7975779352664325
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.6,1.8211580001335999
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.65,1.8520026426344292
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.7,1.877243979518301
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.75,1.908304360481428
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.8,1.9410528183870708
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.85,1.9744774023052978
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.9,2.024814511974677
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.95,2.104049512106407
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.975,2.177995864727416
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.99,2.2249490481578817
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.01,1.1482162594816645
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.025,1.2222599346651146
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.05,1.2725276675751487
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.1,1.3622175738636677
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.15,1.411933715894911
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.2,1.4591758180453274
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.25,1.4936335697976462
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.3,1.5311562192735566
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.35,1.5671299898093685
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.4,1.5976269566567136
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.45,1.6256017188455805
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.5,1.6666672927069988
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.55,1.7030433438646488
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.6,1.732472327226729
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.65,1.7679044087684423
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.7,1.8067253083212553
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.75,1.8446856983347324
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.8,1.8870377821003141
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.85,1.9403663337385624
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.9,2.0152598660228427
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.95,2.1287166791858567
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.975,2.2293486297631757
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.99,2.365631352804758
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.01,1.0463627780976523
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.025,1.0817823763504182
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.05,1.1497955751748548
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.1,1.234330368300848
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.15,1.293725696557035
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.2,1.3308313292488578
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.25,1.3608221223463102
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.3,1.412476167282806
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.35,1.4391002019246322
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.4,1.478774432765446
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.45,1.5081251719203976
