"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.95,4.573760326019923
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.975,4.723458042086904
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.99,4.862442415131194
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.01,2.922878894725733
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.025,3.0086254664479006
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.05,3.1828636802766206
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.1,3.377859912727673
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.15,3.51175815158919
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.2,3.598138135925748
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.25,3.6690771867049246
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.3,3.7487140176513107
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.35,3.8144111217497683
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.4,3.880753934444228
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.45,3.939445628146168
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.5,3.999991025051434
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.55,4.079621695551116
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.6,4.141381540798536
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.65,4.223334182884832
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.7,4.3129477474171285
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.75,4.382544605096004
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.8,4.494261589608708
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.85,4.612154544535595
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.9,4.763237256512573
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.95,5.008841353845278
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.975,5.169013708315907
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.99,5.388007903184851
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.01,3.1596003657882155
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.025,3.287264346528461
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.05,3.3898850553834614
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.1,3.5474349110046424
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.15,3.6989249242339697
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.2,3.7934162515927556
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.25,3.8891541312671456
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.3,3.9841908165848703
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.35,4.062376069085002
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.4,4.138775352531781
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.45,4.2119945823555485
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.5,4.287438967917453
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.55,4.3512759689756475
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.6,4.409801278811814
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.65,4.508547307216405
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.7,4.586901901816623
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.75,4.693120855773395
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.8,4.78803334728915
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.85,4.915709433422498
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.9,5.072578087030966
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.95,5.290396960002057
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.975,5.474530135536453
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.99,5.660730776609934
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.01,0.7523744859795644
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.025,0.8436099197813999
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.05,0.9099068131343234
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.1,0.9864246496822701
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.15,1.0530278464424228
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.2,1.1046597900801258
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.25,1.1415028995752456
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.3,1.180685438948263
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.35,1.212320646894261
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.4,1.243720121334924
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.45,1.2678695281183343
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.5,1.2930777376859666
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.55,1.323864250824268
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.6,1.3554194176689922
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.65,1.389889179978577
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.7,1.4405689135629307
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.75,1.4925075481866041
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.8,1.5421284473861032
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.85,1.5975557016463438
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.9,1.671980930106571
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.95,1.8066640879331015
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.975,1.889258903101644
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.99,2.014397371340267
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.01,0.809499766368647
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.025,0.8821856341626311
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.05,0.9740867581750949
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.1,1.0642351142591755
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.15,1.142325124602541
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.2,1.1951581941592666
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.25,1.2380334737269676
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.3,1.2738595722315624
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.35,1.3145642348803388
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.4,1.3516993410191482
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.45,1.388141494392148
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.5,1.4241484228564327
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.55,1.465374342711728
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.6,1.5013463445735622
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.65,1.543317668685019
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.7,1.5801056070788209
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.75,1.642775914273835
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.8,1.6924528258579212
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.85,1.7692755119526282
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.9,1.8758128122780655
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.95,2.0194673923174338
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.975,2.130409185502855
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.99,2.265764824560951
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.01,0.8490856960869267
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.025,0.9463621504725808
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.05,1.0203478306684086
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.1,1.125922666659972
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.15,1.187737821330625
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.2,1.2325545075491413
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.25,1.2931705855390634
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.3,1.3381064701809187
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.35,1.3851778390085472
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.4,1.4234226494832183
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.45,1.46765009171187
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.5,1.5046335869174514
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.55,1.5475171667395615
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.6,1.5958446455964876
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.65,1.6441405843274797
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.7,1.7090522754129829
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.75,1.7767263790636263
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.8,1.8450195127474927
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.85,1.927580121508544
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.9,2.0345061152854838
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.95,2.171650302312584
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.975,2.3152515948699306
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.99,2.456437040473953
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.01,0.8797589484514767
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.025,0.9750158675518728
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.05,1.0572805825010745
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.1,1.1755014508430424
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.15,1.254207120667788
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.2,1.3158678718634995
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.25,1.3663371800082276
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.3,1.415651167750301
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.35,1.4666060451115468
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.4,1.509389680580234
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.45,1.5530199455835674
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.5,1.5953866995642298
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.55,1.643185422237735
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.6,1.6988837790850948
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.65,1.758250276733606
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.7,1.8249612825386488
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.75,1.905621217448666
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.8,1.984508417062505
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.85,2.085079027075064
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.9,2.218841093458171
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.95,2.3812018487197393
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.975,2.5379412489060154
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.99,2.679202874760062
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.01,0.9955105673733627
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.025,1.0451805140061659
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.05,1.092412278138052
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.1,1.1523285937452667
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.15,1.1903061179381966
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.2,1.2213422544967827
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.25,1.2463295021666518
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.3,1.270551706886635
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.35,1.2929889293213004
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.4,1.3141092058402684
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.45,1.3332269073911216
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.5,1.3546408601657047
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.55,1.3823195115759068
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.6,1.4074046426808526
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.65,1.4426056134082277
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.7,1.4707166746194316
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.75,1.5021560976433863
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.8,1.5353546634077404
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.85,1.5731231805597912
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.9,1.6346688252086086
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.95,1.705327146767317
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.975,1.7809900338595899
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.99,1.8838566820097071
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.01,0.8699693125637452
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.025,0.9125396298757881
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.05,0.9651886507901714
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.1,1.0405442753795267
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.15,1.0837865977683072
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.2,1.130735047165134
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.25,1.1616135175736413
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.3,1.1872328092008408
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.35,1.2174129524029529
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.4,1.2494314446572814
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.45,1.2722140557911297
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.5,1.2902985935913216
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.55,1.3130847694554426
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.6,1.3371330760553626
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.65,1.3614779349034052
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.7,1.3862979859149798
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.75,1.4121134649012608
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.8,1.4545243468619362
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.85,1.5049696506138184
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.9,1.5560228901223718
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.95,1.620692283061418
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.975,1.7343539543232345
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.99,1.8404852474563833
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.01,1.0283176497039466
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.025,1.0954983681069754
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.05,1.1361869494644277
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.1,1.2169164381123079
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.15,1.269311335540164
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.2,1.309130682437897
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.25,1.3402926867171332
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.3,1.3652428170193642
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.35,1.3959148323844968
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.4,1.4259090588877714
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.45,1.4594022282398857
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.5,1.4850442071627776
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.55,1.5149484564877598
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.6,1.5377675135301019
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.65,1.5694508402594811
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.7,1.605941174193438
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.75,1.6434869999501702
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.8,1.680147044719748
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.85,1.7366421496758242
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.9,1.7883188238151015
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.95,1.919469502933026
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.975,1.987433773009698
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.99,2.08007928715333
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.01,0.9211887782773588
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.025,1.0012715736198845
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.05,1.052207094034412
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.1,1.123019542556538
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.15,1.1739719232057009
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.2,1.214481309392452
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.25,1.2438179825366258
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.3,1.2715100087457736
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.35,1.2957519849088557
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.4,1.3248482948877476
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.45,1.3468245108510437
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.5,1.3795789814367598
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.55,1.4109468458319832
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.6,1.4379909438827614
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.65,1.4725635981021274
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.7,1.508047334164467
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.75,1.537632358418543
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.8,1.5741131458144602
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.85,1.617544294119327
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.9,1.6808892413836711
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.95,1.809808439814203
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.975,1.8946359991214006
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.99,1.968096067366487
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.01,2.2292085175777188
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.025,2.3106268099015104
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.05,2.3898151099515084
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.1,2.4621707569911977
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.15,2.5049053703101234
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.2,2.5538599605704677
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.25,2.5860621557073653
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.3,2.6164892845689787
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.35,2.6454502295670324
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.4,2.6709348114213256
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.45,2.698541730545622
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.5,2.729552344714433
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.55,2.7574074806370037
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.6,2.7942884705622615
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.65,2.8241571194857973
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.7,2.8601451696983684
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.75,2.899559702719405
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.8,2.9389941705729323
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.85,2.992915889452321
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.9,3.0507126326992644
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.95,3.133225976419554
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.975,3.200475573168448
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.99,3.2874305914562454
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.01,2.313631602308188
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.025,2.4203234894838226
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.05,2.50747509338261
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.1,2.610363047997121
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.15,2.674516471155126
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.2,2.7475312419116484
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.25,2.8023385724373395
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.3,2.8485378306566846
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.35,2.891414683846464
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.4,2.9427409051322795
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.45,2.99143339982546
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.5,3.0249223439072344
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.55,3.0639287747720285
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.6,3.104478790382444
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.65,3.1447688426359774
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.7,3.198146500893395
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.75,3.2477153301296995
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.8,3.30966367394757
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.85,3.3766595894161697
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.9,3.450227628004876
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.95,3.557039945239488
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.975,3.667051702544816
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.99,3.8515585408072437
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.01,2.4508335506958265
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.025,2.555483194420578
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.05,2.643460976430801
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.1,2.7491634070307516
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.15,2.8257673464086346
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.2,2.909332320167808
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.25,2.9783427146004744
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.3,3.025509974470509
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.35,3.0732172135950004
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.4,3.117077347224667
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.45,3.16689523289928
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.5,3.2130284835859135
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.55,3.270621300446453
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.6,3.3266699799150174
