"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.975,7.114190639878267
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.99,7.546353339755928
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.01,3.974494611330873
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.025,4.218745846061359
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.05,4.378261555335117
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.1,4.6774426531041735
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.15,4.837181682473119
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.2,4.986881619798821
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.25,5.138850201300529
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.3,5.268478056698165
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.35,5.39987097266514
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.4,5.521939884483109
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.45,5.604939772547993
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.5,5.729108732680338
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.55,5.836092258290383
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.6,5.935501537863239
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.65,6.072637928353166
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.7,6.210566540288497
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.75,6.337954136069226
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.8,6.515006414718816
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.85,6.73982998147082
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.9,6.98705071386293
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.95,7.363838918784932
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.975,7.620399214200543
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.99,8.04980401614126
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.01,3.888061085192998
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.025,4.235145838804254
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.05,4.5064745199165746
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.1,4.764902410280588
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.15,5.032867565691649
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.2,5.1757357322427415
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.25,5.356213712287093
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.3,5.4911125179096825
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.35,5.647158057431275
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.4,5.762314448678621
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.45,5.8889003300920635
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.5,6.000149304973082
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.55,6.158701715703078
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.6,6.311839417181703
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.65,6.442413637126446
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.7,6.569890148876729
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.75,6.725664760075937
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.8,6.90612090538692
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.85,7.125065816999046
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.9,7.393188761071701
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.95,7.765950569389262
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.975,8.149838200291544
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.99,8.55893353001704
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.01,1.1281059482784268
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.025,1.2538006212632071
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.05,1.3560396605451237
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.1,1.4672666278728141
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.15,1.5483944790347317
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.2,1.6251477035440978
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.25,1.7021145096406858
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.3,1.7706404204919777
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.35,1.8284612231313455
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.4,1.8825709177878702
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.45,1.9281586016734003
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.5,1.9810894631236342
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.55,2.028709980987289
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.6,2.1141258319523732
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.65,2.1810390226813765
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.7,2.240078756889515
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.75,2.3319296202675805
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.8,2.415758510827789
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.85,2.5308121264074126
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.9,2.658558869508687
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.95,2.828141218499451
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.975,3.0509566403501167
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.99,3.2871120044036646
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.01,1.0431013513203635
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.025,1.2517924417245574
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.05,1.3813997046261972
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.1,1.545921702179676
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.15,1.6743421048919038
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.2,1.7635343051018406
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.25,1.8281055000443525
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.3,1.938956503488066
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.35,2.0377492826340653
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.4,2.1087767401179214
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.45,2.1836724674576833
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.5,2.2665162605860885
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.55,2.3535651460236267
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.6,2.424265239744399
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.65,2.5049650605639986
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.7,2.6112822068671386
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.75,2.7223814197264486
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.8,2.8581595876563486
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.85,3.043000164647343
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.9,3.2394242002548572
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.95,3.566925227505781
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.975,3.7773656618666127
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.99,4.181694551508246
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.01,1.2106610806519287
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.025,1.3168518076697842
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.05,1.4483384324792437
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.1,1.6408190154454383
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.15,1.7831924984120167
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.2,1.887898072938244
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.25,2.013985599558561
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.3,2.1425369867186075
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.35,2.239382817576867
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.4,2.326877923858696
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.45,2.4075599476993705
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.5,2.5073039267797266
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.55,2.6025303056505735
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.6,2.726841150377585
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.65,2.82682026795129
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.7,2.967461641932714
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.75,3.123356189529899
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.8,3.2444284296492603
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.85,3.470934856115812
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.9,3.7302219761684756
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.95,4.125655708409491
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.975,4.462224440933281
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.99,5.0140960502077165
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.01,1.1263914199256704
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.025,1.2944837522220607
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.05,1.5231116622426433
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.1,1.7465634278026756
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.15,1.9271502668349043
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.2,2.0602106925057737
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.25,2.1768321409849882
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.3,2.302775551024678
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.35,2.397570265848005
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.4,2.5021405664235834
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.45,2.623941976330926
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.5,2.723435425401485
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.55,2.8651274392983237
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.6,3.016765508754244
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.65,3.113272770117091
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.7,3.2772620704175135
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.75,3.432193703275399
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.8,3.643155587332137
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.85,3.888053136820602
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.9,4.282165335661046
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.95,4.790673875813662
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.975,5.077297791888909
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.99,5.606870899339235
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.01,0.8271543251457251
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.025,0.8836124608900772
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.05,0.9438614502656696
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.1,1.0009390407935759
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.15,1.0464244081459184
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.2,1.0926370567688724
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.25,1.1234817210689265
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.3,1.1518904737461952
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.35,1.1806782964617004
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.4,1.208251117744084
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.45,1.230193806495032
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.5,1.2476763314350814
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.55,1.2677316047781233
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.6,1.29615862963089
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.65,1.3269209972747003
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.7,1.3559001148387078
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.75,1.3837425039571725
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.8,1.4161208384264314
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.85,1.4733231445689003
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.9,1.5433871768210918
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.95,1.6356097765301225
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.975,1.7245146768640134
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.99,1.838233748493052
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.01,0.8765228284341848
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.025,0.9493092595674314
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.05,1.0199398694472621
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.1,1.1067377090714723
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.15,1.1582232789828983
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.2,1.201537787555739
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.25,1.2439917207747884
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.3,1.2847194723132676
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.35,1.3112871456400768
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.4,1.3425078663472547
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.45,1.3848623255666956
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.5,1.4156521826294934
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.55,1.4465188024003033
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.6,1.4804194292591382
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.65,1.5187302499646633
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.7,1.554643899471565
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.75,1.5941462241489104
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.8,1.650491440349259
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.85,1.7070265957735167
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.9,1.7942631710637436
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.95,1.9354783912902003
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.975,2.075833406030328
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.99,2.2050669281465103
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.01,0.9192053688644037
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.025,0.9837155619297752
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.05,1.0516658195987976
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.1,1.1801739493019443
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.15,1.249208143852423
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.2,1.3188236444702794
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.25,1.371075732668578
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.3,1.416972945667484
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.35,1.4734145133405727
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.4,1.5232846207771882
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.45,1.5669393469405546
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.5,1.6087747599384083
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.55,1.6542859874090843
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.6,1.7087895339155181
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.65,1.7710605350759239
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.7,1.8216226391918033
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.75,1.8827726808940293
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.8,1.9427008696969421
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.85,2.0375965617181366
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.9,2.1630278185455305
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.95,2.3440290322395967
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.975,2.5146786402059407
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.99,2.7042719976572953
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.01,0.9023004416815279
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.025,1.0302845566547176
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.05,1.1192054003988225
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.1,1.278735813914071
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.15,1.3449817467859422
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.2,1.4171944560245133
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.25,1.4894880490324833
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.3,1.5443978626529198
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.35,1.6067262990155913
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.4,1.6720187472944237
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.45,1.73180566830629
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.5,1.7817810217102925
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.55,1.8316967063413103
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.6,1.8768029074787502
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.65,1.930519676760595
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.7,2.00650354187521
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.75,2.0838013123821275
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.8,2.1771988367339414
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.85,2.275076996638332
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.9,2.399529518179074
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.95,2.5954533684002765
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.975,2.753745949081052
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.99,2.940938624464605
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.01,2.082899761805655
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.025,2.174373619345715
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.05,2.2284885870068076
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.1,2.306485344284009
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.15,2.3556560393673087
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.2,2.3965167140188743
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.25,2.4408809057334873
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.3,2.472219914146903
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.35,2.5046663598775214
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.4,2.5360028591708463
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.45,2.5690395489569813
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.5,2.5997479140612967
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.55,2.6245378013286054
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.6,2.65718983167945
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.65,2.6887191337222514
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.7,2.7221988376700104
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.75,2.7508289510435238
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.8,2.786847930117869
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.85,2.838209088570763
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.9,2.9028684931751485
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.95,2.996542812447547
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.975,3.057588279794225
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.99,3.1609680369523088
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.01,2.2201781381797185
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.025,2.3548127913825874
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.05,2.460430441347322
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.1,2.559378589792356
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.15,2.6265041759420695
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.2,2.6981187377340525
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.25,2.7546672770703537
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.3,2.799730747954893
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.35,2.8390505886243966
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.4,2.891598714864287
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.45,2.925980371794627
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.5,2.970865830650594
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.55,3.0201280007358036
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.6,3.0521011888540266
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.65,3.099902835890993
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.7,3.1495445098855703
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.75,3.197138219293368
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.8,3.2542820760755684
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.85,3.328908929842603
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.9,3.4119890822593
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.95,3.525987080748221
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.975,3.609436459978642
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.99,3.7524009257026365
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.01,2.3652379727939605
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.025,2.512819884595999
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.05,2.638386061442727
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.1,2.7472790507501412
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.15,2.857051828521499
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.2,2.9219754172271726
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.25,2.979222222869123
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.3,3.0426191374063505
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.35,3.1016750417441488
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.4,3.1577989505224284
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.45,3.2012857098476433
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.5,3.254438413911775
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.55,3.2956422145971875
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.6,3.3563189181222404
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.65,3.400474799542042
