"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.95,6.171520357059913
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.975,6.47861847694475
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.99,6.787299151826073
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.01,3.661717024491828
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.025,3.8878446488080116
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.05,4.040941737339016
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.1,4.285014510485991
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.15,4.452492868511393
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.2,4.577452922420412
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.25,4.722071015705534
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.3,4.846091818542144
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.35,4.951671426084686
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.4,5.020001204494854
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.45,5.122125815235097
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.5,5.201882016405098
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.55,5.279333256625403
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.6,5.390028630433853
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.65,5.492600796562755
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.7,5.63260265285669
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.75,5.770783128684935
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.8,5.9006860163797965
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.85,6.030983288274147
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.9,6.26588883235503
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.95,6.662603920599383
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.975,6.943147070680852
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.99,7.329878532043263
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.01,3.518187559473466
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.025,3.809643646093914
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.05,4.025631098464754
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.1,4.375771988205655
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.15,4.553099701441573
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,4.688380947718316
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,4.7926207042031725
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,4.939732878159483
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,5.044134181257015
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,5.158006125647506
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,5.264184729360554
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,5.401951557466771
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,5.530159306711847
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,5.652635953470534
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,5.780379112209499
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,5.925678756008645
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,6.060841052915911
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,6.220914398525515
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,6.456100541018446
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,6.717274194257771
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,7.141159391567887
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,7.4211371568607785
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,7.919254054111162
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.01,0.5437453272285278
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.025,0.6188728644466988
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.05,0.6760261621406863
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.1,0.7514677526558952
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.15,0.8102632342581333
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.2,0.8526972100643179
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.25,0.8901819889691178
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.3,0.9241308840557607
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.35,0.9572416891713517
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.4,0.9916562920069054
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.45,1.0204439569558799
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.5,1.0537863035063024
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.55,1.092355642560414
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.6,1.1319322286872437
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.65,1.1738458184838538
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.7,1.228846926481876
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.75,1.2681906796285474
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.8,1.3204908347305198
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.85,1.391194040437728
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.9,1.4783360837738517
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.95,1.5948205032275609
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.975,1.7178109732149862
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.99,1.8632370577061694
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.01,0.48764504408487536
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.025,0.5503489277339213
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.05,0.6077117548878529
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.1,0.6960018247904155
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.15,0.7653330764205954
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.2,0.8152596850220961
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.25,0.8745078617839619
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.3,0.9328430646837862
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.35,0.9686445686754104
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.4,1.0170527485983223
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.45,1.0619414706791963
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.5,1.1057110217984067
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.55,1.1453504262361542
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.6,1.2009494223344788
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.65,1.2419086520168443
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.7,1.300295676238809
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.75,1.3660807315327714
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.8,1.4569111600010538
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.85,1.5600435915600652
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.9,1.6654200436973041
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.95,1.8714471600699358
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.975,2.057113311607777
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.99,2.246451726764514
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.01,0.5337231830855375
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.025,0.6218129125069561
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.05,0.6929951298497428
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.1,0.8423892315843674
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.15,0.9218093587737437
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.2,1.0000860310667052
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.25,1.0752160643258237
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.3,1.1230597973278387
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.35,1.173646396898341
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.4,1.2238586375858171
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.45,1.274704065646049
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.5,1.3257968335116699
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.55,1.395051463206121
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.6,1.480195500312078
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.65,1.5497344689573933
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.7,1.6301330318861058
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.75,1.7024569586329634
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.8,1.8074875848475382
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.85,1.929921733443385
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.9,2.0924003427720828
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.95,2.3849729391116705
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.975,2.650075687553908
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.99,2.878605928026467
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.5179705523422753
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.6682769183791387
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.771763767935314
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,0.909290453450336
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,1.0004436104924852
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,1.1054724977984869
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,1.1852012239818475
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,1.2553095671751373
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,1.3334424193248
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,1.408274700289556
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,1.4773203644995934
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,1.5521193593414973
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,1.6450734839624104
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,1.7256894574306245
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,1.8209682996274734
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,1.9020405075501978
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,2.008998708325043
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,2.1350296504345376
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,2.278572057581878
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,2.5656610439896745
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,2.854233343591127
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,3.1022652083349125
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,3.3464618852028964
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.01,0.6222187696563717
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.025,0.6813236189099683
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.05,0.7221208418546866
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.1,0.7793287127305919
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.15,0.8194034566885874
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.2,0.8454014934147885
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.25,0.8710342101856554
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.3,0.8959156630609088
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.35,0.9182727723639676
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.4,0.936848471977303
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.45,0.9563349211448332
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.5,0.9758138205422302
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.55,0.9999145306671344
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.6,1.0177818656362676
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.65,1.040644514071937
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.7,1.069687538212491
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.75,1.0976816568697023
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.8,1.139067526694465
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.85,1.1780358317828776
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.9,1.2300271708868822
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.95,1.2996785300799247
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.975,1.4015701425988598
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.99,1.4605681559755939
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.01,0.6701963912265979
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.025,0.7432279028596588
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.05,0.7883951713308276
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.1,0.8486761754738279
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.15,0.8916640462105596
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.2,0.9269260511461203
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.25,0.966003091926853
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.3,0.9882565385653823
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.35,1.0161483871772625
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.4,1.0492277894027209
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.45,1.0722163181592217
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.5,1.0992141266095052
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.55,1.1337940602102206
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.6,1.1613514225345223
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.65,1.1967122673247466
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.7,1.2358154172143037
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.75,1.2769678363807833
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.8,1.3259065681415214
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.85,1.3823496589892066
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.9,1.4653820508373734
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.95,1.5654915625719252
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.975,1.6412770547553108
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.99,1.7431815526293453
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.01,0.6730605307085229
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.025,0.7359932989230901
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.05,0.8257840479784606
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.1,0.8995963284608544
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.15,0.9581314941849219
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.2,1.0053867028213104
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.25,1.0497479976262016
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.3,1.0852978603375998
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.35,1.1302891381461178
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.4,1.1609268956129895
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.45,1.1951745268891878
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.5,1.2252656365273147
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.55,1.2720906742565443
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.6,1.3161727046786516
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.65,1.35512620187518
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.7,1.4041894357716778
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.75,1.4569961172194124
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.8,1.5161824325739153
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.85,1.585456961764934
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.9,1.6933476982738151
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.95,1.8240212136199323
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.975,1.9131710485919293
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.99,2.0252412856740776
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.7053830877287746
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.7875692296963235
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.907898873103282
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,0.9901120805560887
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,1.0534662459137754
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,1.1247184596990556
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,1.1736555677376042
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,1.2184583301920484
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,1.264263048675637
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,1.304879409990477
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,1.364918648458291
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,1.4191819342068244
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,1.4608202286543452
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,1.5078468694085565
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,1.5558777758354176
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,1.6102968442644252
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,1.6736341843927565
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,1.75178646658885
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,1.8326782812849822
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,1.9454974532073008
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,2.1126141835459324
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,2.2695979229825527
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,2.4738048367948817
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.01,1.0216164248083486
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.025,1.0826309821459454
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.05,1.1162536915925063
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.1,1.1633694586795642
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.15,1.1960441243019997
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.2,1.226535854141039
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.25,1.2544035723737395
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.3,1.2794274791726732
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.35,1.3092288394193996
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.4,1.3335267998207452
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.45,1.3529321263090819
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.5,1.3774361520957192
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.55,1.3965341764762185
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.6,1.4171609332214146
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.65,1.443460512881053
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.7,1.4699856171451686
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.75,1.4915895241301207
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.8,1.523836972117657
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.85,1.5634555334117064
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.9,1.6094050707248448
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.95,1.6697346477725796
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.975,1.720315103609908
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.99,1.826001426186815
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.01,1.301836646772024
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.025,1.402673293363949
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.05,1.4940236577393844
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.1,1.5923757623052897
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.15,1.651114978053361
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.2,1.710805988526743
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.25,1.764553830003173
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.3,1.8038221085667052
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.35,1.845495655729273
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.4,1.8781277458672867
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.45,1.9062118454459336
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.5,1.9386490252122945
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.55,1.9884301559242934
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.6,2.033206553867487
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.65,2.075243892074596
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.7,2.1224473629254916
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.75,2.1729175828587532
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.8,2.2194654323405056
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.85,2.2832606285818438
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.9,2.3796130912005458
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.95,2.5370482326296147
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.975,2.6535253178060754
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.99,2.8064929338950786
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.01,1.5517768573114328
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.025,1.6475186946257279
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.05,1.7590956406143623
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.1,1.8502298743292656
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.15,1.9217425257784724
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.2,2.0116631895989974
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.25,2.0700625844832126
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.3,2.1197997800707555
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.35,2.170786896231279
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.4,2.2169438334781995
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.45,2.259770203682383
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.5,2.3149201702451117
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.55,2.3702083852202525
